# Created on 2018-12-12 16:17:52 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G24
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
        828  6.90000000000   14.36678   226.76463       0               -19.608
        829  6.90833333333   14.18150   226.64309       0               -19.737
        830  6.91666666667   13.99627   226.52192       0               -19.768
        831  6.92500000000   13.81109   226.40113       0               -19.671
        832  6.93333333333   13.62596   226.28072       0               -19.593
        833  6.94166666667   13.44089   226.16066       0               -19.569
        834  6.95000000000   13.25589   226.04097       0               -19.533
        835  6.95833333333   13.07094   225.92163       0               -19.396
        836  6.96666666667   12.88607   225.80263       0               -19.156
        837  6.97500000000   12.70127   225.68398       0               -19.047
        838  6.98333333333   12.51655   225.56566       0               -18.820
        839  6.99166666667   12.33190   225.44766       0               -18.496
        840  7.00000000000   12.14735   225.32999       0               -18.227
        841  7.00833333333   11.96287   225.21263       0               -18.017
        842  7.01666666667   11.77849   225.09559       0               -18.137
        843  7.02500000000   11.59420   224.97884       0               -18.360
        844  7.03333333333   11.41002   224.86239       0               -18.725
        845  7.04166666667   11.22593   224.74624       0               -18.993
        846  7.05000000000   11.04194   224.63037       0               -19.122
        847  7.05833333333   10.85807   224.51478       0               -19.153
        848  7.06666666667   10.67431   224.39946       0               -19.061
        849  7.07500000000   10.49066   224.28441       0               -18.891
        850  7.08333333333   10.30713   224.16962       0               -18.580
        851  7.09166666667   10.12372   224.05510       0               -18.270
        852  7.10000000000    9.94044   223.94082       0               -17.931
        853  7.10833333333    9.75728   223.82678       0               -17.579
        854  7.11666666667    9.57425   223.71299       0               -17.311
        855  7.12500000000    9.39136   223.59943       0               -17.019
        856  7.13333333333    9.20861   223.48610       0               -16.728
        857  7.14166666667    9.02600   223.37299       0               -16.394
        858  7.15000000000    8.84353   223.26010       0               -16.123
        859  7.15833333333    8.66121   223.14742       0               -15.914
        860  7.16666666667    8.47904   223.03495       0               -15.660
        861  7.17500000000    8.29702   222.92268       0               -15.514
        862  7.18333333333    8.11516   222.81060       0               -15.367
        863  7.19166666667    7.93345   222.69872       0               -15.287
        864  7.20000000000    7.75191   222.58702       0               -15.238
        865  7.20833333333    7.57054   222.47550       0               -15.181
        866  7.21666666667    7.38933   222.36416       0               -15.017
        867  7.22500000000    7.20829   222.25298       0               -14.902
        868  7.23333333333    7.02743   222.14197       0               -14.647
        869  7.24166666667    6.84674   222.03112       0               -14.347
        870  7.25000000000    6.66623   221.92042       0               -14.046
        871  7.25833333333    6.48591   221.80987       0               -13.573
        872  7.26666666667    6.30577   221.69946       0               -13.156
        873  7.27500000000    6.12581   221.58919       0               -12.770
        874  7.28333333333    5.94605   221.47906       0               -12.483
        875  7.29166666667    5.76648   221.36905       0               -12.162
        876  7.30000000000    5.58711   221.25917       0               -12.018
        877  7.30833333333    5.40794   221.14941       0               -11.796
        878  7.31666666667    5.22896   221.03976       0               -11.583
        879  7.32500000000    5.05020   220.93022       0               -11.366
       1520 12.66666666667    5.13160   127.09117       0                 6.511
       1521 12.67500000000    5.30401   126.96450       0                 6.436
       1522 12.68333333333    5.47654   126.83763       0                 6.282
       1523 12.69166666667    5.64918   126.71055       0                 6.152
       1526 12.71666666667    6.16772   126.32802       0                -2.241
       1527 12.72500000000    6.34076   126.20006       0                -2.269
       1528 12.73333333333    6.51389   126.07186       0                -2.297
       1529 12.74166666667    6.68710   125.94343       0                -2.384
       1530 12.75000000000    6.86041   125.81475       0                -2.391
       1531 12.75833333333    7.03379   125.68582       0                -2.128
       1532 12.76666666667    7.20724   125.55663       0                -2.123
       1533 12.77500000000    7.38077   125.42719       0                -2.180
       1534 12.78333333333    7.55437   125.29748       0                -2.457
       1535 12.79166666667    7.72803   125.16750       0                -2.532
       1536 12.80000000000    7.90176   125.03725       0                -2.611
       1537 12.80833333333    8.07554   124.90671       0                -2.629
       1538 12.81666666667    8.24937   124.77589       0                -2.593
       1539 12.82500000000    8.42325   124.64477       0                -2.414
       1540 12.83333333333    8.59718   124.51336       0                -2.392
       1541 12.84166666667    8.77115   124.38164       0                -2.609
       1542 12.85000000000    8.94516   124.24962       0                -2.818
       1543 12.85833333333    9.11919   124.11728       0                -2.993
       1544 12.86666666667    9.29326   123.98462       0                -3.047
       1545 12.87500000000    9.46735   123.85164       0                -3.108
       1546 12.88333333333    9.64147   123.71833       0                -3.287
       1547 12.89166666667    9.81560   123.58468       0                -3.441
       1548 12.90000000000    9.98974   123.45069       0                -3.587
       1549 12.90833333333   10.16389   123.31635       0                -3.539
       1550 12.91666666667   10.33804   123.18166       0                -3.534
       1551 12.92500000000   10.51219   123.04661       0                -3.594
       1552 12.93333333333   10.68634   122.91120       0                -3.711
       1553 12.94166666667   10.86047   122.77541       0                -3.882
       1554 12.95000000000   11.03460   122.63925       0                -4.005
       1555 12.95833333333   11.20870   122.50271       0                -4.005
       1556 12.96666666667   11.38278   122.36579       0                -3.871
       1557 12.97500000000   11.55684   122.22847       0                -3.820
       1558 12.98333333333   11.73086   122.09075       0                -3.899
       1559 12.99166666667   11.90485   121.95263       0                -4.108
       1560 13.00000000000   12.07879   121.81410       0                -4.228
       1561 13.00833333333   12.25269   121.67515       0                -4.253
       1562 13.01666666667   12.42654   121.53578       0                -4.218
       1563 13.02500000000   12.60033   121.39598       0                -4.332
       1564 13.03333333333   12.77406   121.25575       0                -4.472
       1565 13.04166666667   12.94773   121.11508       0                -4.634
       1566 13.05000000000   13.12133   120.97397       0                -4.798
       1567 13.05833333333   13.29485   120.83240       0                -4.871
       1568 13.06666666667   13.46829   120.69038       0                -4.954
       1569 13.07500000000   13.64165   120.54789       0                -5.050
       1570 13.08333333333   13.81492   120.40494       0                -5.182
       1571 13.09166666667   13.98810   120.26151       0                -5.265
       1572 13.10000000000   14.16117   120.11760       0                -5.382
       1573 13.10833333333   14.33414   119.97320       0                -5.436
       1574 13.11666666667   14.50700   119.82831       0                -5.535
       1575 13.12500000000   14.67974   119.68292       0                -5.618
       1576 13.13333333333   14.85236   119.53702       0                -5.647
       1577 13.14166666667   15.02486   119.39062       0                -5.733
       1578 13.15000000000   15.19723   119.24369       0                -5.806
       1579 13.15833333333   15.36945   119.09625       0                -5.833
       1580 13.16666666667   15.54154   118.94827       0                -5.847
       1581 13.17500000000   15.71348   118.79976       0                -5.860
       1582 13.18333333333   15.88526   118.65071       0                -5.911
       1583 13.19166666667   16.05689   118.50111       0                -5.892
       1584 13.20000000000   16.22835   118.35095       0                -5.994
       1585 13.20833333333   16.39964   118.20024       0                -6.045
       1586 13.21666666667   16.57076   118.04896       0                -6.133
       1587 13.22500000000   16.74169   117.89711       0                -6.200
       1588 13.23333333333   16.91244   117.74468       0                -6.215
       1589 13.24166666667   17.08300   117.59167       0                -6.317
       1590 13.25000000000   17.25335   117.43806       0                -6.421
       1591 13.25833333333   17.42350   117.28386       0                -6.518
       1592 13.26666666667   17.59344   117.12906       0                -6.580
       1593 13.27500000000   17.76316   116.97364       0                -6.637
       1594 13.28333333333   17.93266   116.81761       0                -6.669
       1595 13.29166666667   18.10193   116.66097       0                -6.683
       1596 13.30000000000   18.27096   116.50369       0                -6.760
       1597 13.30833333333   18.43975   116.34578       0                -6.797
       1598 13.31666666667   18.60830   116.18723       0                -6.857
       1599 13.32500000000   18.77659   116.02803       0                -6.883
       1600 13.33333333333   18.94462   115.86819       0                -6.926
       1601 13.34166666667   19.11238   115.70768       0                -7.002
       1602 13.35000000000   19.27987   115.54651       0                -7.042
       1603 13.35833333333   19.44707   115.38467       0                -7.076
       1604 13.36666666667   19.61399   115.22216       0                -7.117
       1605 13.37500000000   19.78062   115.05896       0                -7.201
       1606 13.38333333333   19.94695   114.89507       0                -7.212
       1607 13.39166666667   20.11297   114.73049       0                -7.243
       1608 13.40000000000   20.27868   114.56521       0                -7.294
       1609 13.40833333333   20.44407   114.39922       0                -7.328
       1610 13.41666666667   20.60913   114.23252       0                -7.325
       1611 13.42500000000   20.77385   114.06510       0                -7.306
       1612 13.43333333333   20.93824   113.89696       0                -7.309
       1613 13.44166666667   21.10227   113.72809       0                -7.348
       1614 13.45000000000   21.26595   113.55848       0                -7.336
       1615 13.45833333333   21.42927   113.38813       0                -7.317
       1616 13.46666666667   21.59222   113.21703       0                -7.321
       1617 13.47500000000   21.75479   113.04517       0                -7.310
       1618 13.48333333333   21.91698   112.87256       0                -7.333
       1619 13.49166666667   22.07878   112.69918       0                -7.344
       1620 13.50000000000   22.24017   112.52503       0                -7.398
       1621 13.50833333333   22.40117   112.35010       0                -7.461
       1622 13.51666666667   22.56174   112.17439       0                -7.482
       1623 13.52500000000   22.72190   111.99789       0                -7.495
       1624 13.53333333333   22.88162   111.82060       0                -7.524
       1625 13.54166666667   23.04091   111.64251       0                -7.525
       1626 13.55000000000   23.19976   111.46362       0                -7.520
       1627 13.55833333333   23.35815   111.28391       0                -7.552
       1628 13.56666666667   23.51608   111.10339       0                -7.544
       1629 13.57500000000   23.67355   110.92205       0                -7.540
       1630 13.58333333333   23.83054   110.73988       0                -7.550
       1631 13.59166666667   23.98704   110.55688       0                -7.572
       1632 13.60000000000   24.14306   110.37304       0                -7.584
       1633 13.60833333333   24.29857   110.18837       0                -7.589
       1634 13.61666666667   24.45358   110.00284       0                -7.567
       1635 13.62500000000   24.60807   109.81647       0                -7.584
       1636 13.63333333333   24.76203   109.62923       0                -7.615
       1637 13.64166666667   24.91546   109.44114       0                -7.619
       1638 13.65000000000   25.06835   109.25218       0                -7.642
       1639 13.65833333333   25.22070   109.06234       0                -7.642
       1640 13.66666666667   25.37248   108.87164       0                -7.627
       1641 13.67500000000   25.52370   108.68005       0                -7.630
       1642 13.68333333333   25.67434   108.48757       0                -7.664
       1643 13.69166666667   25.82440   108.29421       0                -7.651
       1644 13.70000000000   25.97386   108.09996       0                -7.685
       1645 13.70833333333   26.12273   107.90480       0                -7.672
       1646 13.71666666667   26.27099   107.70875       0                -7.677
       1647 13.72500000000   26.41863   107.51179       0                -7.697
       1648 13.73333333333   26.56564   107.31392       0                -7.701
       1649 13.74166666667   26.71201   107.11513       0                -7.746
       1650 13.75000000000   26.85774   106.91543       0                -7.754
       1651 13.75833333333   27.00282   106.71481       0                -7.793
       1652 13.76666666667   27.14724   106.51326       0                -7.801
       1653 13.77500000000   27.29098   106.31078       0                -7.809
       1654 13.78333333333   27.43404   106.10738       0                -7.818
       1655 13.79166666667   27.57641   105.90304       0                -7.836
       1656 13.80000000000   27.71809   105.69776       0                -7.844
       1657 13.80833333333   27.85905   105.49154       0                -7.827
       1658 13.81666666667   27.99930   105.28438       0                -7.832
       1659 13.82500000000   28.13882   105.07627       0                -7.853
       1660 13.83333333333   28.27761   104.86722       0                -7.874
       1661 13.84166666667   28.41565   104.65721       0                -7.902
       1662 13.85000000000   28.55293   104.44625       0                -7.901
       1663 13.85833333333   28.68945   104.23434       0                -7.874
       1664 13.86666666667   28.82520   104.02147       0                -7.901
       1665 13.87500000000   28.96017   103.80764       0                -7.915
       1666 13.88333333333   29.09434   103.59284       0                -7.949
       1667 13.89166666667   29.22771   103.37709       0                -7.962
       1668 13.90000000000   29.36027   103.16038       0                -7.979
       1669 13.90833333333   29.49201   102.94270       0                -7.999
       1670 13.91666666667   29.62292   102.72405       0                -7.981
       1671 13.92500000000   29.75298   102.50444       0                -7.991
       1672 13.93333333333   29.88220   102.28386       0                -7.998
       1673 13.94166666667   30.01056   102.06231       0                -8.023
       1674 13.95000000000   30.13805   101.83980       0                -8.041
       1675 13.95833333333   30.26466   101.61631       0                -8.062
       1676 13.96666666667   30.39038   101.39186       0                -8.068
       1677 13.97500000000   30.51521   101.16645       0                -8.071
       1678 13.98333333333   30.63912   100.94006       0                -8.050
       1679 13.99166666667   30.76212   100.71271       0                -8.036
       1680 14.00000000000   30.88387   100.48511       0                -8.010
       1681 14.00833333333   31.00532   100.25511       0                -8.009
       1682 14.01666666667   31.12551   100.02486       0                -8.008
       1683 14.02500000000   31.24474    99.79366       0                -7.955
       1684 14.03333333333   31.36300    99.56149       0                -7.960
       1685 14.04166666667   31.48029    99.32836       0                -7.955
       1686 14.05000000000   31.59659    99.09428       0                -7.972
       1687 14.05833333333   31.71189    98.85925       0                -7.982
       1688 14.06666666667   31.82619    98.62326       0                -7.984
       1689 14.07500000000   31.93948    98.38632       0                -8.014
       1690 14.08333333333   32.05174    98.14844       0                -8.023
       1691 14.09166666667   32.16296    97.90962       0                -8.006
       1692 14.10000000000   32.27314    97.66986       0                -7.989
       1693 14.10833333333   32.38226    97.42916       0                -7.992
       1694 14.11666666667   32.49033    97.18753       0                -8.014
       1695 14.12500000000   32.59731    96.94498       0                -8.052
       1696 14.13333333333   32.70322    96.70150       0                -8.092
       1697 14.14166666667   32.80803    96.45711       0                -8.100
       1698 14.15000000000   32.91174    96.21180       0                -8.109
       1699 14.15833333333   33.01433    95.96559       0                -8.129
       1700 14.16666666667   33.11581    95.71848       0                -8.119
       1701 14.17500000000   33.21615    95.47047       0                -8.109
       1702 14.18333333333   33.31536    95.22156       0                -8.107
       1703 14.19166666667   33.41341    94.97178       0                -8.119
       1704 14.20000000000   33.51031    94.72112       0                -8.119
       1705 14.20833333333   33.60603    94.46959       0                -8.112
       1706 14.21666666667   33.70058    94.21719       0                -8.117
       1707 14.22500000000   33.79394    93.96394       0                -8.125
       1708 14.23333333333   33.88611    93.70984       0                -8.136
       1709 14.24166666667   33.97707    93.45491       0                -8.141
       1710 14.25000000000   34.06681    93.19914       0                -8.138
       1711 14.25833333333   34.15533    92.94254       0                -8.124
       1712 14.26666666667   34.24262    92.68513       0                -8.116
       1713 14.27500000000   34.32867    92.42692       0                -8.080
       1714 14.28333333333   34.41347    92.16791       0                -8.048
       1715 14.29166666667   34.49701    91.90811       0                -8.031
       1716 14.30000000000   34.57928    91.64754       0                -8.010
       1717 14.30833333333   34.66028    91.38619       0                -8.014
       1718 14.31666666667   34.73999    91.12410       0                -7.978
       1719 14.32500000000   34.81841    90.86125       0                -7.973
       1720 14.33333333333   34.89553    90.59767       0                -7.975
       1721 14.34166666667   34.97134    90.33337       0                -7.972
       1722 14.35000000000   35.04583    90.06836       0                -7.959
       1723 14.35833333333   35.11899    89.80265       0                -7.962
       1724 14.36666666667   35.19083    89.53625       0                -7.976
       1725 14.37500000000   35.26132    89.26917       0                -7.988
       1726 14.38333333333   35.33046    89.00143       0                -8.011
       1727 14.39166666667   35.39824    88.73304       0                -8.028
       1728 14.40000000000   35.46467    88.46401       0                -8.039
       1729 14.40833333333   35.52972    88.19436       0                -8.051
       1730 14.41666666667   35.59339    87.92410       0                -8.056
       1731 14.42500000000   35.65567    87.65324       0                -8.066
       1732 14.43333333333   35.71656    87.38181       0                -8.091
       1733 14.44166666667   35.77605    87.10980       0                -8.112
       1734 14.45000000000   35.83414    86.83724       0                -8.123
       1735 14.45833333333   35.89081    86.56415       0                -8.116
       1736 14.46666666667   35.94606    86.29053       0                -8.089
       1737 14.47500000000   35.99988    86.01641       0                -8.071
       1738 14.48333333333   36.05227    85.74180       0                -8.041
       1739 14.49166666667   36.10323    85.46671       0                -8.027
       1740 14.50000000000   36.15273    85.19116       0                -8.014
       1741 14.50833333333   36.20079    84.91517       0                -8.016
       1742 14.51666666667   36.24739    84.63876       0                -8.012
       1743 14.52500000000   36.29253    84.36193       0                -7.996
       1744 14.53333333333   36.33620    84.08472       0                -7.996
       1745 14.54166666667   36.37840    83.80713       0                -7.975
       1746 14.55000000000   36.41912    83.52918       0                -7.960
       1747 14.55833333333   36.45835    83.25089       0                -7.936
       1748 14.56666666667   36.49610    82.97229       0                -7.935
       1749 14.57500000000   36.53236    82.69338       0                -7.928
       1750 14.58333333333   36.56712    82.41418       0                -7.916
       1751 14.59166666667   36.60038    82.13472       0                -7.910
       1752 14.60000000000   36.63213    81.85501       0                -7.936
       1753 14.60833333333   36.66237    81.57507       0                -7.928
       1754 14.61666666667   36.69110    81.29493       0                -7.930
       1755 14.62500000000   36.71832    81.01459       0                -7.934
       1756 14.63333333333   36.74401    80.73408       0                -7.922
       1757 14.64166666667   36.76818    80.45341       0                -7.911
       1758 14.65000000000   36.79083    80.17262       0                -7.914
       1759 14.65833333333   36.81194    79.89171       0                -7.904
       1760 14.66666666667   36.83153    79.61070       0                -7.894
       1761 14.67500000000   36.84957    79.32963       0                -7.891
       1762 14.68333333333   36.86608    79.04849       0                -7.904
       1763 14.69166666667   36.88106    78.76733       0                -7.901
       1764 14.70000000000   36.89449    78.48615       0                -7.888
       1765 14.70833333333   36.90637    78.20498       0                -7.879
       1766 14.71666666667   36.91672    77.92384       0                -7.889
       1767 14.72500000000   36.92551    77.64274       0                -7.909
       1768 14.73333333333   36.93276    77.36171       0                -7.914
       1769 14.74166666667   36.93846    77.08077       0                -7.953
       1770 14.75000000000   36.94261    76.79994       0                -7.981
       1771 14.75833333333   36.94521    76.51923       0                -8.021
       1772 14.76666666667   36.94626    76.23868       0                -8.077
       1773 14.77500000000   36.94575    75.95830       0                -8.117
       1774 14.78333333333   36.94370    75.67810       0                -8.186
       1775 14.79166666667   36.94010    75.39812       0                -8.232
       1776 14.80000000000   36.93494    75.11837       0                -8.247
       1777 14.80833333333   36.92823    74.83888       0                -8.293
       1778 14.81666666667   36.91998    74.55965       0                -8.349
       1779 14.82500000000   36.91017    74.28072       0                -8.404
       1780 14.83333333333   36.89881    74.00211       0                -8.411
       1781 14.84166666667   36.88591    73.72382       0                -8.382
       1782 14.85000000000   36.87146    73.44590       0                -8.302
       1783 14.85833333333   36.85547    73.16834       0                -8.284
       1784 14.86666666667   36.83794    72.89119       0                -8.271
       1785 14.87500000000   36.81886    72.61444       0                -8.282
       1786 14.88333333333   36.79825    72.33814       0                -8.269
       1787 14.89166666667   36.77610    72.06228       0                -8.149
       1788 14.90000000000   36.75241    71.78691       0                -8.031
       1789 14.90833333333   36.72719    71.51202       0                -7.955
       1790 14.91666666667   36.70045    71.23766       0                -7.866
       1791 14.92500000000   36.67218    70.96382       0                -7.845
       1792 14.93333333333   36.64239    70.69054       0                -7.803
       1793 14.94166666667   36.61107    70.41783       0                -7.732
       1794 14.95000000000   36.57825    70.14571       0                -7.660
       1795 14.95833333333   36.54391    69.87420       0                -7.779
       1796 14.96666666667   36.50806    69.60333       0                -7.803
       1797 14.97500000000   36.47070    69.33310       0                -7.612
       1798 14.98333333333   36.43185    69.06353       0                -7.528
       1799 14.99166666667   36.39150    68.79465       0                -7.545
       1800 15.00000000000   36.34966    68.52647       0                -7.470
       1801 15.00833333333   36.30634    68.25901       0                -7.505
       1802 15.01666666667   36.26153    67.99229       0                -7.509
       1803 15.02500000000   36.21524    67.72633       0                -7.371
       1804 15.03333333333   36.16749    67.46114       0                -7.346
       1805 15.04166666667   36.11826    67.19673       0                -7.288
       1806 15.05000000000   36.06758    66.93314       0                -7.187
       1807 15.05833333333   36.01544    66.67037       0                -7.151
       1808 15.06666666667   35.96185    66.40843       0                -7.124
       1809 15.07500000000   35.90681    66.14736       0                -7.028
       1810 15.08333333333   35.85034    65.88715       0                -6.857
       1811 15.09166666667   35.79243    65.62783       0                -6.834
       1812 15.10000000000   35.73310    65.36942       0                -6.741
       1813 15.10833333333   35.67235    65.11192       0                -6.746
       1814 15.11666666667   35.61019    64.85536       0                -6.562
       1815 15.12500000000   35.54662    64.59974       0                -6.554
       1816 15.13333333333   35.48165    64.34509       0                -6.523
       1817 15.14166666667   35.41528    64.09141       0                -6.374
       1818 15.15000000000   35.34754    63.83872       0                -6.383
       1819 15.15833333333   35.27841    63.58704       0                -6.344
       1820 15.16666666667   35.20791    63.33637       0                -6.275
       1821 15.17500000000   35.13604    63.08674       0                -6.062
       1822 15.18333333333   35.06282    62.83815       0                -6.180
       1823 15.19166666667   34.98825    62.59062       0                -5.972
       1824 15.20000000000   34.91234    62.34415       0                -5.946
       1825 15.20833333333   34.83510    62.09877       0                -5.838
       1826 15.21666666667   34.75652    61.85448       0                -5.767
       1827 15.22500000000   34.67663    61.61129       0                -5.991
       1828 15.23333333333   34.59543    61.36922       0                -6.036
       1829 15.24166666667   34.51293    61.12827       0                -5.912
       1830 15.25000000000   34.42913    60.88847       0                -5.908
       1831 15.25833333333   34.34404    60.64981       0                -5.900
       1832 15.26666666667   34.25768    60.41230       0                -5.942
       1833 15.27500000000   34.17005    60.17597       0                -5.902
       1834 15.28333333333   34.08116    59.94081       0                -5.862
       1835 15.29166666667   33.99101    59.70684       0                -5.861
       1836 15.30000000000   33.89962    59.47407       0                -5.795
       1837 15.30833333333   33.80700    59.24250       0                -5.872
       1838 15.31666666667   33.71314    59.01215       0                -5.810
       1839 15.32500000000   33.61808    58.78301       0                -5.799
       1840 15.33333333333   33.52180    58.55511       0                -5.776
       1841 15.34166666667   33.42432    58.32844       0                -5.649
       1842 15.35000000000   33.32565    58.10302       0                -5.688
       1843 15.35833333333   33.22580    57.87885       0                -5.649
       1844 15.36666666667   33.12477    57.65594       0                -5.590
       1845 15.37500000000   33.02258    57.43430       0                -5.536
       1846 15.38333333333   32.91924    57.21392       0                -5.448
       1847 15.39166666667   32.81475    56.99483       0                -5.417
       1848 15.40000000000   32.70912    56.77702       0                -5.348
       1849 15.40833333333   32.60237    56.56050       0                -5.196
       1850 15.41666666667   32.49449    56.34527       0                -5.057
       1851 15.42500000000   32.38551    56.13135       0                -4.960
       1852 15.43333333333   32.27542    55.91873       0                -4.830
       1853 15.44166666667   32.16425    55.70742       0                -4.820
       1854 15.45000000000   32.05199    55.49742       0                -4.676
       1855 15.45833333333   31.93867    55.28874       0                -4.631
       1856 15.46666666667   31.82428    55.08139       0                -4.625
       1857 15.47500000000   31.70883    54.87536       0                -4.527
       1858 15.48333333333   31.59234    54.67066       0                -4.412
       1859 15.49166666667   31.47482    54.46730       0                -4.205
       1860 15.50000000000   31.35627    54.26527       0                -3.990
       1861 15.50833333333   31.23671    54.06457       0                -3.985
       1862 15.51666666667   31.11614    53.86522       0                -3.937
       1863 15.52500000000   30.99457    53.66722       0                -3.887
       1864 15.53333333333   30.87201    53.47056       0                -3.732
       1865 15.54166666667   30.74848    53.27524       0                -3.664
       1866 15.55000000000   30.62397    53.08128       0                -3.800
       1867 15.55833333333   30.49851    52.88867       0                -3.897
       1868 15.56666666667   30.37209    52.69741       0                -3.767
       1869 15.57500000000   30.24474    52.50750       0                -3.637
       1870 15.58333333333   30.11645    52.31895       0                -3.449
       1871 15.59166666667   29.98724    52.13175       0                -3.405
       1872 15.60000000000   29.85711    51.94590       0                -3.205
       1873 15.60833333333   29.72609    51.76142       0                -3.286
       1874 15.61666666667   29.59416    51.57829       0                -3.213
       1875 15.62500000000   29.46135    51.39651       0                -3.269
       1876 15.63333333333   29.32767    51.21610       0                -3.047
       1877 15.64166666667   29.19312    51.03703       0                -2.856
       1878 15.65000000000   29.05771    50.85933       0                -2.761
       1879 15.65833333333   28.92145    50.68297       0                -2.616
       1880 15.66666666667   28.78435    50.50797       0                -2.538
       1881 15.67500000000   28.64642    50.33433       0                -2.483
       1882 15.68333333333   28.50767    50.16203       0                -2.587
       1883 15.69166666667   28.36810    49.99109       0                -2.463
       1884 15.70000000000   28.22774    49.82149       0                -2.376
       1885 15.70833333333   28.08657    49.65324       0                -2.361
       1886 15.71666666667   27.94463    49.48634       0                -2.194
       1887 15.72500000000   27.80190    49.32078       0                -2.063
       1888 15.73333333333   27.65841    49.15657       0                -2.026
       1889 15.74166666667   27.51415    48.99369       0                -1.911
       1890 15.75000000000   27.36915    48.83215       0                -1.824
       1891 15.75833333333   27.22340    48.67195       0                -1.829
       1892 15.76666666667   27.07692    48.51307       0                -1.741
       1893 15.77500000000   26.92972    48.35553       0                -1.774
       1894 15.78333333333   26.78180    48.19932       0                -1.454
       1895 15.79166666667   26.63317    48.04443       0                -1.422
       1896 15.80000000000   26.48384    47.89086       0                -1.101
       1897 15.80833333333   26.33382    47.73861       0                -1.018
       1898 15.81666666667   26.18312    47.58768       0                -1.029
       1899 15.82500000000   26.03175    47.43806       0                -0.944
       1900 15.83333333333   25.87971    47.28974       0                -0.902
       1901 15.84166666667   25.72701    47.14274       0                -0.776
       1902 15.85000000000   25.57366    46.99703       0                -0.518
       1903 15.85833333333   25.41968    46.85262       0                -0.233
       1904 15.86666666667   25.26506    46.70951       0                -0.271
       1905 15.87500000000   25.10981    46.56769       0                -0.210
       1906 15.88333333333   24.95395    46.42716       0                -0.123
       1907 15.89166666667   24.79748    46.28791       0                 0.028
       1908 15.90000000000   24.64040    46.14993       0                 0.123
       1909 15.90833333333   24.48274    46.01324       0                -0.208
       1910 15.91666666667   24.32449    45.87781       0                -0.092
       1911 15.92500000000   24.16566    45.74365       0                 0.417
       1912 15.93333333333   24.00626    45.61076       0                 0.504
       1913 15.94166666667   23.84630    45.47912       0                 0.358
       1914 15.95000000000   23.68578    45.34873       0                 0.328
       1915 15.95833333333   23.52472    45.21960       0                 0.713
       1916 15.96666666667   23.36312    45.09171       0                 0.873
       1917 15.97500000000   23.20099    44.96506       0                 0.939
       1918 15.98333333333   23.03833    44.83964       0                 0.989
       1919 15.99166666667   22.87515    44.71546       0                 1.027
       1920 16.00000000000   22.71145    44.59293       0                 1.319
       1921 16.00833333333   22.54727    44.47077       0                 1.187
       1922 16.01666666667   22.38258    44.35025       0                 1.213
       1923 16.02500000000   22.21741    44.23094       0                 1.376
       1924 16.03333333333   22.05175    44.11284       0                 1.541
       1925 16.04166666667   21.88562    43.99595       0                 1.335
       1926 16.05000000000   21.71902    43.88025       0                 1.417
       1927 16.05833333333   21.55196    43.76574       0                 1.426
       1928 16.06666666667   21.38444    43.65242       0                 1.429
       1929 16.07500000000   21.21648    43.54028       0                 1.439
       1930 16.08333333333   21.04807    43.42932       0                 1.490
       1931 16.09166666667   20.87923    43.31953       0                 1.536
       1932 16.10000000000   20.70997    43.21091       0                 1.632
       1933 16.10833333333   20.54028    43.10345       0                 1.601
       1934 16.11666666667   20.37018    42.99715       0                 1.728
       1935 16.12500000000   20.19966    42.89200       0                 1.986
       1936 16.13333333333   20.02875    42.78799       0                 2.174
       1937 16.14166666667   19.85744    42.68513       0                 2.246
       1938 16.15000000000   19.68575    42.58340       0                 2.378
       1939 16.15833333333   19.51367    42.48280       0                 2.416
       1940 16.16666666667   19.34121    42.38333       0                 2.473
       1941 16.17500000000   19.16838    42.28498       0                 2.503
       1942 16.18333333333   18.99518    42.18774       0                 2.596
       1943 16.19166666667   18.82163    42.09162       0                 2.733
       1944 16.20000000000   18.64773    41.99660       0                 2.969
       1945 16.20833333333   18.47347    41.90267       0                 3.240
       1946 16.21666666667   18.29888    41.80985       0                 3.515
       1947 16.22500000000   18.12395    41.71811       0                 3.499
       1948 16.23333333333   17.94869    41.62745       0                 3.594
       1949 16.24166666667   17.77311    41.53787       0                 3.342
       1950 16.25000000000   17.59720    41.44937       0                 3.226
       1951 16.25833333333   17.42099    41.36193       0                 3.261
       1952 16.26666666667   17.24447    41.27555       0                 3.304
       1953 16.27500000000   17.06764    41.19023       0                 3.393
       1954 16.28333333333   16.89052    41.10597       0                 3.521
       1955 16.29166666667   16.71310    41.02275       0                 3.740
       1956 16.30000000000   16.53540    40.94057       0                 3.927
       1957 16.30833333333   16.35742    40.85942       0                 4.013
       1958 16.31666666667   16.17917    40.77931       0                 4.043
       1959 16.32500000000   16.00064    40.70022       0                 4.150
       1960 16.33333333333   15.82185    40.62215       0                 4.226
