# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G11
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
        479  3.99166666667   12.84539    47.19988    4096               -45.549
        480  4.00000000000   12.65681    47.15494    4096               -45.228
        481  4.00833333333   12.46821    47.11086    4096               -45.198
        482  4.01666666667   12.27949    47.06764    4096               -44.874
        483  4.02500000000   12.09069    47.02528    4096               -45.527
        484  4.03333333333   11.90181    46.98377    4096               -45.074
        485  4.04166666667   11.71285    46.94310    4096               -44.503
        486  4.05000000000   11.52382    46.90328    4096               -44.806
        487  4.05833333333   11.33472    46.86429    4096               -44.779
        488  4.06666666667   11.14555    46.82613    4096               -45.177
        489  4.07500000000   10.95632    46.78880    4096               -45.041
        490  4.08333333333   10.76703    46.75229    4096               -43.876
        491  4.09166666667   10.57769    46.71659    4096               -45.464
        492  4.10000000000   10.38829    46.68171    4096               -45.828
        493  4.10833333333   10.19884    46.64763    4096               -46.008
        494  4.11666666667   10.00934    46.61436    4096               -46.774
        495  4.12500000000    9.81980    46.58188    4096               -47.176
        496  4.13333333333    9.63022    46.55019    4096               -47.265
        497  4.14166666667    9.44060    46.51929    4096               -47.387
        498  4.15000000000    9.25094    46.48917    4096               -46.997
        499  4.15833333333    9.06125    46.45983    4096               -46.466
        500  4.16666666667    8.87153    46.43126    4096               -46.898
        501  4.17500000000    8.68179    46.40346    4096               -47.535
        502  4.18333333333    8.49202    46.37643    4096               -47.954
        503  4.19166666667    8.30222    46.35015    4096               -48.054
        504  4.20000000000    8.11241    46.32463    4096               -48.663
        505  4.20833333333    7.92259    46.29986    4096               -48.721
        506  4.21666666667    7.73275    46.27584    4096               -48.823
        507  4.22500000000    7.54290    46.25256    4096               -49.217
        508  4.23333333333    7.35304    46.23001    4096               -49.245
        509  4.24166666667    7.16317    46.20820    4096               -49.104
        510  4.25000000000    6.97330    46.18712    4096               -49.352
        511  4.25833333333    6.78343    46.16676    4096               -49.397
        512  4.26666666667    6.59357    46.14712    4096               -49.454
        513  4.27500000000    6.40370    46.12820    4096               -49.291
        514  4.28333333333    6.21385    46.10998    4096               -49.431
        515  4.29166666667    6.02400    46.09248    4096               -49.397
        516  4.30000000000    5.83416    46.07568    4096               -49.038
        517  4.30833333333    5.64434    46.05958    4096               -49.250
        518  4.31666666667    5.45453    46.04417    4096               -49.753
       1726 14.38333333333    5.55621   318.89479    4096                -0.504
       1727 14.39166666667    5.74109   318.85075    4096                -0.652
       1728 14.40000000000    5.92586   318.80594    4096                -0.800
       1729 14.40833333333    6.11052   318.76036    4096                -0.808
       1730 14.41666666667    6.29507   318.71401    4096                -0.857
       1731 14.42500000000    6.47950   318.66688    4096                -1.103
       1732 14.43333333333    6.66381   318.61897    4096                -1.046
       1733 14.44166666667    6.84800   318.57027    4096                -0.930
       1734 14.45000000000    7.03206   318.52079    4096                -1.118
       1735 14.45833333333    7.21598   318.47051    4096                -1.073
       1736 14.46666666667    7.39978   318.41943    4096                -1.111
       1737 14.47500000000    7.58344   318.36755    4096                -1.185
       1738 14.48333333333    7.76695   318.31486    4096                -1.094
       1739 14.49166666667    7.95033   318.26137    4096                -0.999
       1740 14.50000000000    8.13355   318.20706    4096                -1.109
       1741 14.50833333333    8.31662   318.15193    4096                -1.156
       1742 14.51666666667    8.49954   318.09598    4096                -1.211
       1743 14.52500000000    8.68230   318.03920    4096                -1.161
       1744 14.53333333333    8.86490   317.98158    4096                -1.392
       1745 14.54166666667    9.04733   317.92314    4096                -1.053
       1746 14.55000000000    9.22959   317.86385    4096                -0.869
       1747 14.55833333333    9.41167   317.80372    4096                -0.884
       1748 14.56666666667    9.59358   317.74274    4096                -0.638
       1749 14.57500000000    9.77530   317.68091    4096                -0.731
       1750 14.58333333333    9.95684   317.61821    4096                -0.807
       1751 14.59166666667   10.13819   317.55466    4096                -0.531
       1752 14.60000000000   10.31935   317.49024    4096                -0.945
       1753 14.60833333333   10.50030   317.42495    4096                -1.314
       1754 14.61666666667   10.68106   317.35879    4096                -1.157
       1755 14.62500000000   10.86161   317.29175    4096                -1.123
       1756 14.63333333333   11.04194   317.22382    4096                -1.148
       1757 14.64166666667   11.22207   317.15500    4096                -0.784
       1758 14.65000000000   11.40197   317.08530    4096                -0.570
       1759 14.65833333333   11.58165   317.01469    4096                -0.878
       1760 14.66666666667   11.76110   316.94318    4096                -0.923
       1761 14.67500000000   11.94032   316.87077    4096                -0.971
       1762 14.68333333333   12.11930   316.79745    4096                -0.644
       1763 14.69166666667   12.29805   316.72321    4096                -0.666
       1764 14.70000000000   12.47654   316.64805    4096                -0.450
       1765 14.70833333333   12.65479   316.57197    4096                -0.586
       1766 14.71666666667   12.83278   316.49496    4096                -0.661
       1767 14.72500000000   13.01051   316.41701    4096                -0.734
       1768 14.73333333333   13.18797   316.33813    4096                -0.707
       1769 14.74166666667   13.36517   316.25831    4096                -0.745
       1770 14.75000000000   13.54209   316.17753    4096                -0.944
       1771 14.75833333333   13.71874   316.09581    4096                -1.309
       1772 14.76666666667   13.89510   316.01314    4096                -1.219
       1773 14.77500000000   14.07117   315.92950    4096                -1.370
       1774 14.78333333333   14.24695   315.84489    4096                -1.122
       1775 14.79166666667   14.42243   315.75932    4096                -1.069
       1776 14.80000000000   14.59760   315.67278    4096                -1.229
       1777 14.80833333333   14.77247   315.58525    4096                -1.317
       1778 14.81666666667   14.94702   315.49674    4096                -1.466
       1779 14.82500000000   15.12126   315.40725    4096                -1.358
       1780 14.83333333333   15.29517   315.31676    4096                -1.211
       1781 14.84166666667   15.46875   315.22528    4096                -1.057
       1782 14.85000000000   15.64199   315.13279    4096                -0.976
       1783 14.85833333333   15.81489   315.03930    4096                -0.552
       1784 14.86666666667   15.98745   314.94480    4096                -0.859
       1785 14.87500000000   16.15966   314.84928    4096                -0.839
       1786 14.88333333333   16.33151   314.75275    4096                -0.521
       1787 14.89166666667   16.50299   314.65519    4096                -0.810
       1788 14.90000000000   16.67411   314.55660    4096                -1.016
       1789 14.90833333333   16.84485   314.45698    4096                -1.110
       1790 14.91666666667   17.01522   314.35633    4096                -1.047
       1791 14.92500000000   17.18520   314.25463    4096                -0.898
       1792 14.93333333333   17.35479   314.15189    4096                -0.974
       1793 14.94166666667   17.52398   314.04809    4096                -0.999
       1794 14.95000000000   17.69277   313.94325    4096                -0.956
       1795 14.95833333333   17.86115   313.83734    4096                -0.785
       1796 14.96666666667   18.02911   313.73037    4096                -0.865
       1797 14.97500000000   18.19666   313.62233    4096                -0.827
       1798 14.98333333333   18.36377   313.51322    4096                -0.693
       1799 14.99166666667   18.53046   313.40304    4096                -0.620
       1800 15.00000000000   18.69670   313.29177    4096                -0.379
       1801 15.00833333333   18.86250   313.17942    4096                -0.121
       1802 15.01666666667   19.02785   313.06598    4096                -0.100
       1803 15.02500000000   19.19274   312.95145    4096                -0.256
       1804 15.03333333333   19.35716   312.83582    4096                -0.470
       1805 15.04166666667   19.52112   312.71909    4096                -0.379
       1806 15.05000000000   19.68459   312.60125    4096                -0.455
       1807 15.05833333333   19.84759   312.48231    4096                -0.426
       1808 15.06666666667   20.01009   312.36225    4096                -0.419
       1809 15.07500000000   20.17209   312.24107    4096                -0.251
       1810 15.08333333333   20.33360   312.11878    4096                -0.164
       1811 15.09166666667   20.49459   311.99536    4096                -0.106
       1812 15.10000000000   20.65506   311.87081    4096                -0.278
       1813 15.10833333333   20.81501   311.74513    4096                -0.413
       1814 15.11666666667   20.97443   311.61831    4096                -0.205
       1815 15.12500000000   21.13332   311.49035    4096                -0.290
       1816 15.13333333333   21.29165   311.36125    4096                -0.199
       1817 15.14166666667   21.44944   311.23100    4096                -0.128
       1818 15.15000000000   21.60667   311.09961    4096                -0.314
       1819 15.15833333333   21.76333   310.96705    4096                -0.221
       1820 15.16666666667   21.91942   310.83335    4096                -0.216
       1821 15.17500000000   22.07493   310.69848    4096                -0.249
       1822 15.18333333333   22.22986   310.56244    4096                -0.144
       1823 15.19166666667   22.38419   310.42524    4096                -0.172
       1824 15.20000000000   22.53792   310.28687    4096                -0.203
       1825 15.20833333333   22.69104   310.14733    4096                 0.053
       1826 15.21666666667   22.84354   310.00661    4096                 0.110
       1827 15.22500000000   22.99543   309.86471    4096                -0.281
       1828 15.23333333333   23.14668   309.72163    4096                -0.303
       1829 15.24166666667   23.29729   309.57736    4096                -0.493
       1830 15.25000000000   23.44726   309.43191    4096                -0.496
       1831 15.25833333333   23.59657   309.28527    4096                -0.531
       1832 15.26666666667   23.74522   309.13743    4096                -0.540
       1833 15.27500000000   23.89321   308.98840    4096                -0.567
       1834 15.28333333333   24.04052   308.83818    4096                -0.478
       1835 15.29166666667   24.18714   308.68675    4096                -0.475
       1836 15.30000000000   24.33308   308.53412    4096                -0.379
       1837 15.30833333333   24.47832   308.38029    4096                -0.472
       1838 15.31666666667   24.62284   308.22526    4096                -0.399
       1839 15.32500000000   24.76666   308.06901    4096                -0.430
       1840 15.33333333333   24.90975   307.91156    4096                -0.484
       1841 15.34166666667   25.05211   307.75289    4096                -0.371
       1842 15.35000000000   25.19374   307.59302    4096                -0.453
       1843 15.35833333333   25.33461   307.43193    4096                -0.147
       1844 15.36666666667   25.47474   307.26962    4096                -0.190
       1845 15.37500000000   25.61410   307.10610    4096                -0.573
       1846 15.38333333333   25.75269   306.94136    4096                -0.624
       1847 15.39166666667   25.89050   306.77541    4096                -0.558
       1848 15.40000000000   26.02753   306.60823    4096                -0.547
       1849 15.40833333333   26.16376   306.43984    4096                -0.437
       1850 15.41666666667   26.29919   306.27022    4096                -0.434
       1851 15.42500000000   26.43381   306.09938    4096                -0.282
       1852 15.43333333333   26.56761   305.92733    4096                -0.350
       1853 15.44166666667   26.70059   305.75405    4096                -0.137
       1854 15.45000000000   26.83273   305.57955    4096                -0.067
       1855 15.45833333333   26.96402   305.40383    4096                -0.119
       1856 15.46666666667   27.09447   305.22689    4096                -0.237
       1857 15.47500000000   27.22405   305.04873    4096                -0.424
       1858 15.48333333333   27.35277   304.86934    4096                -0.711
       1859 15.49166666667   27.48061   304.68874    4096                -0.987
       1860 15.50000000000   27.60757   304.50692    4096                -0.958
       1861 15.50833333333   27.73364   304.32389    4096                -0.986
       1862 15.51666666667   27.85880   304.13964    4096                -0.904
       1863 15.52500000000   27.98306   303.95417    4096                -0.953
       1864 15.53333333333   28.10639   303.76749    4096                -0.967
       1865 15.54166666667   28.22881   303.57960    4096                -1.009
       1866 15.55000000000   28.35028   303.39049    4096                -0.958
       1867 15.55833333333   28.47082   303.20018    4096                -1.068
       1868 15.56666666667   28.59041   303.00867    4096                -1.145
       1869 15.57500000000   28.70903   302.81595    4096                -1.155
       1870 15.58333333333   28.82669   302.62203    4096                -1.194
       1871 15.59166666667   28.94338   302.42692    4096                -1.232
       1872 15.60000000000   29.05908   302.23061    4096                -1.331
       1873 15.60833333333   29.17378   302.03310    4096                -1.515
       1874 15.61666666667   29.28749   301.83441    4096                -1.517
       1875 15.62500000000   29.40019   301.63453    4096                -1.591
       1876 15.63333333333   29.51188   301.43348    4096                -1.439
       1877 15.64166666667   29.62254   301.23124    4096                -1.417
       1878 15.65000000000   29.73216   301.02783    4096                -1.463
       1879 15.65833333333   29.84075   300.82325    4096                -1.307
       1880 15.66666666667   29.94828   300.61751    4096                -1.227
       1881 15.67500000000   30.05476   300.41061    4096                -1.086
       1882 15.68333333333   30.16018   300.20255    4096                -1.021
       1883 15.69166666667   30.26452   299.99334    4096                -0.981
       1884 15.70000000000   30.36777   299.78299    4096                -0.969
       1885 15.70833333333   30.46994   299.57149    4096                -0.753
       1886 15.71666666667   30.57102   299.35887    4096                -0.696
       1887 15.72500000000   30.67098   299.14511    4096                -0.463
       1888 15.73333333333   30.76984   298.93023    4096                -0.210
       1889 15.74166666667   30.86757   298.71424    4096                -0.453
       1890 15.75000000000   30.96417   298.49714    4096                -0.497
       1891 15.75833333333   31.05964   298.27894    4096                -0.669
       1892 15.76666666667   31.15397   298.05964    4096                -0.797
       1893 15.77500000000   31.24714   297.83925    4096                -0.909
       1894 15.78333333333   31.33915   297.61779    4096                -0.772
       1895 15.79166666667   31.43000   297.39525    4096                -0.700
       1896 15.80000000000   31.51967   297.17164    4096                -0.819
       1897 15.80833333333   31.60816   296.94698    4096                -0.930
       1898 15.81666666667   31.69546   296.72127    4096                -0.986
       1899 15.82500000000   31.78157   296.49452    4096                -0.985
       1900 15.83333333333   31.86647   296.26674    4096                -0.998
       1901 15.84166666667   31.95016   296.03793    4096                -1.020
       1902 15.85000000000   32.03263   295.80811    4096                -1.022
       1903 15.85833333333   32.11388   295.57729    4096                -0.932
       1904 15.86666666667   32.19390   295.34547    4096                -0.907
       1905 15.87500000000   32.27268   295.11267    4096                -0.989
       1906 15.88333333333   32.35021   294.87890    4096                -0.994
       1907 15.89166666667   32.42649   294.64416    4096                -0.955
       1908 15.90000000000   32.50151   294.40846    4096                -0.910
       1909 15.90833333333   32.57527   294.17183    4096                -0.944
       1910 15.91666666667   32.64775   293.93426    4096                -0.931
       1911 15.92500000000   32.71896   293.69577    4096                -0.906
       1912 15.93333333333   32.78889   293.45637    4096                -0.952
       1913 15.94166666667   32.85752   293.21607    4096                -1.057
       1914 15.95000000000   32.92486   292.97488    4096                -1.067
       1915 15.95833333333   32.99089   292.73282    4096                -0.971
       1916 15.96666666667   33.05562   292.48990    4096                -0.910
       1917 15.97500000000   33.11903   292.24613    4096                -0.800
       1918 15.98333333333   33.18112   292.00152    4096                -0.759
       1919 15.99166666667   33.24189   291.75609    4096                -0.720
       1920 16.00000000000   33.30186   291.50926    4096                -0.750
       1921 16.00833333333   33.35943   291.26280    4096                -0.721
       1922 16.01666666667   33.41619   291.01497    4096                -0.715
       1923 16.02500000000   33.47160   290.76637    4096                -0.704
       1924 16.03333333333   33.52567   290.51701    4096                -0.788
       1925 16.04166666667   33.57837   290.26691    4096                -0.828
       1926 16.05000000000   33.62972   290.01607    4096                -0.869
       1927 16.05833333333   33.67970   289.76452    4096                -0.920
       1928 16.06666666667   33.72831   289.51227    4096                -0.979
       1929 16.07500000000   33.77555   289.25934    4096                -1.035
       1930 16.08333333333   33.82141   289.00573    4096                -0.953
       1931 16.09166666667   33.86589   288.75147    4096                -0.971
       1932 16.10000000000   33.90898   288.49656    4096                -0.903
       1933 16.10833333333   33.95068   288.24102    4096                -0.956
       1934 16.11666666667   33.99099   287.98488    4096                -0.930
       1935 16.12500000000   34.02990   287.72814    4096                -0.867
       1936 16.13333333333   34.06741   287.47082    4096                -0.831
       1937 16.14166666667   34.10351   287.21293    4096                -0.755
       1938 16.15000000000   34.13821   286.95450    4096                -0.721
       1939 16.15833333333   34.17150   286.69553    4096                -0.759
       1940 16.16666666667   34.20337   286.43605    4096                -0.803
       1941 16.17500000000   34.23383   286.17607    4096                -0.837
       1942 16.18333333333   34.26288   285.91560    4096                -0.895
       1943 16.19166666667   34.29050   285.65467    4096                -0.841
       1944 16.20000000000   34.31670   285.39328    4096                -0.855
       1945 16.20833333333   34.34147   285.13146    4096                -0.792
       1946 16.21666666667   34.36482   284.86923    4096                -0.796
       1947 16.22500000000   34.38674   284.60659    4096                -0.800
       1948 16.23333333333   34.40723   284.34358    4096                -0.789
       1949 16.24166666667   34.42629   284.08019    4096                -0.835
       1950 16.25000000000   34.44391   283.81646    4096                -0.856
       1951 16.25833333333   34.46011   283.55239    4096                -0.804
       1952 16.26666666667   34.47486   283.28801    4096                -0.804
       1953 16.27500000000   34.48818   283.02333    4096                -0.812
       1954 16.28333333333   34.50007   282.75837    4096                -0.756
       1955 16.29166666667   34.51052   282.49315    4096                -0.677
       1956 16.30000000000   34.51953   282.22768    4096                -0.642
       1957 16.30833333333   34.52710   281.96198    4096                -0.580
       1958 16.31666666667   34.53323   281.69607    4096                -0.533
       1959 16.32500000000   34.53793   281.42997    4096                -0.576
       1960 16.33333333333   34.54119   281.16369    4096                -0.532
       1961 16.34166666667   34.54302   280.89725    4096                -0.449
       1962 16.35000000000   34.54341   280.63067    4096                -0.335
       1963 16.35833333333   34.54236   280.36397    4096                -0.290
       1964 16.36666666667   34.53988   280.09716    4096                -0.225
       1965 16.37500000000   34.53596   279.83026    4096                -0.188
       1966 16.38333333333   34.53062   279.56328    4096                -0.009
       1967 16.39166666667   34.52384   279.29626    4096                 0.047
       1968 16.40000000000   34.51563   279.02919    4096                 0.044
       1969 16.40833333333   34.50600   278.76210    4096                 0.030
       1970 16.41666666667   34.49494   278.49501    4096                 0.023
       1971 16.42500000000   34.48245   278.22793    4096                 0.107
       1972 16.43333333333   34.46855   277.96088    4096                 0.201
       1973 16.44166666667   34.45322   277.69388    4096                 0.199
       1974 16.45000000000   34.43648   277.42694    4096                 0.268
       1975 16.45833333333   34.41833   277.16009    4096                 0.281
       1976 16.46666666667   34.39876   276.89333    4096                 0.358
       1977 16.47500000000   34.37779   276.62668    4096                 0.418
       1978 16.48333333333   34.35541   276.36017    4096                 0.462
       1979 16.49166666667   34.33163   276.09380    4096                 0.627
       1980 16.50000000000   34.30645   275.82759    4096                 0.614
       1981 16.50833333333   34.27987   275.56156    4096                 0.611
       1982 16.51666666667   34.25190   275.29573    4096                 0.649
       1983 16.52500000000   34.22255   275.03011    4096                 0.689
       1984 16.53333333333   34.19181   274.76471    4096                 0.742
       1985 16.54166666667   34.15969   274.49956    4096                 0.784
       1986 16.55000000000   34.12620   274.23466    4096                 0.795
       1987 16.55833333333   34.09133   273.97003    4096                 0.815
       1988 16.56666666667   34.05510   273.70570    4096                 0.885
       1989 16.57500000000   34.01751   273.44166    4096                 0.959
       1990 16.58333333333   33.97856   273.17795    4096                 0.941
       1991 16.59166666667   33.93826   272.91456    4096                 0.940
       1992 16.60000000000   33.89661   272.65152    4096                 0.977
       1993 16.60833333333   33.85362   272.38885    4096                 1.015
       1994 16.61666666667   33.80929   272.12655    4096                 1.076
       1995 16.62500000000   33.76363   271.86463    4096                 1.091
       1996 16.63333333333   33.71664   271.60312    4096                 1.126
       1997 16.64166666667   33.66834   271.34203    4096                 1.158
       1998 16.65000000000   33.61872   271.08137    4096                 1.227
       1999 16.65833333333   33.56779   270.82115    4096                 1.278
       2000 16.66666666667   33.51555   270.56138    4096                 1.288
       2001 16.67500000000   33.46203   270.30209    4096                 1.322
       2002 16.68333333333   33.40721   270.04328    4096                 1.363
       2003 16.69166666667   33.35110   269.78496    4096                 1.443
       2004 16.70000000000   33.29372   269.52714    4096                 1.494
       2005 16.70833333333   33.23507   269.26985    4096                 1.551
       2006 16.71666666667   33.17516   269.01308    4096                 1.603
       2007 16.72500000000   33.11398   268.75686    4096                 1.633
       2008 16.73333333333   33.05156   268.50119    4096                 1.679
       2009 16.74166666667   32.98789   268.24609    4096                 1.740
       2010 16.75000000000   32.92298   267.99156    4096                 1.786
       2011 16.75833333333   32.85685   267.73761    4096                 1.784
       2012 16.76666666667   32.78949   267.48427    4096                 1.838
       2013 16.77500000000   32.72091   267.23152    4096                 1.898
       2014 16.78333333333   32.65113   266.97940    4096                 1.953
       2015 16.79166666667   32.58014   266.72790    4096                 2.028
       2016 16.80000000000   32.50797   266.47704    4096                 2.090
       2017 16.80833333333   32.43460   266.22683    4096                 2.131
       2018 16.81666666667   32.36006   265.97727    4096                 2.203
       2019 16.82500000000   32.28435   265.72837    4096                 2.295
       2020 16.83333333333   32.20747   265.48015    4096                 2.395
       2021 16.84166666667   32.12944   265.23261    4096                 2.461
       2022 16.85000000000   32.05027   264.98576    4096                 2.530
       2023 16.85833333333   31.96995   264.73960    4096                 2.579
       2024 16.86666666667   31.88851   264.49415    4096                 2.659
       2025 16.87500000000   31.80594   264.24942    4096                 2.727
       2026 16.88333333333   31.72225   264.00540    4096                 2.792
       2027 16.89166666667   31.63746   263.76211    4096                 2.894
       2028 16.90000000000   31.55157   263.51956    4096                 2.972
       2029 16.90833333333   31.46459   263.27775    4096                 2.999
       2030 16.91666666667   31.37653   263.03669    4096                 3.066
       2031 16.92500000000   31.28740   262.79638    4096                 3.133
       2032 16.93333333333   31.19720   262.55683    4096                 3.222
       2033 16.94166666667   31.10594   262.31804    4096                 3.318
       2034 16.95000000000   31.01364   262.08003    4096                 3.330
       2035 16.95833333333   30.92030   261.84280    4096                 3.393
       2036 16.96666666667   30.82592   261.60635    4096                 3.478
       2037 16.97500000000   30.73053   261.37068    4096                 3.522
       2038 16.98333333333   30.63412   261.13581    4096                 3.585
       2039 16.99166666667   30.53670   260.90174    4096                 3.634
       2040 17.00000000000   30.43829   260.66846    4096                 3.685
       2041 17.00833333333   30.33889   260.43600    4096                 3.734
       2042 17.01666666667   30.23852   260.20434    4096                 3.826
       2043 17.02500000000   30.13717   259.97349    4096                 3.898
       2044 17.03333333333   30.03486   259.74346    4096                 3.973
       2045 17.04166666667   29.93160   259.51425    4096                 4.059
       2046 17.05000000000   29.82739   259.28587    4096                 4.111
       2047 17.05833333333   29.72225   259.05831    4096                 4.230
       2048 17.06666666667   29.61619   258.83158    4096                 4.300
       2049 17.07500000000   29.50920   258.60568    4096                 4.407
       2050 17.08333333333   29.40131   258.38062    4096                 4.520
       2051 17.09166666667   29.29252   258.15639    4096                 4.595
       2052 17.10000000000   29.18284   257.93300    4096                 4.685
       2053 17.10833333333   29.07227   257.71045    4096                 4.764
       2054 17.11666666667   28.96083   257.48875    4096                 4.851
       2055 17.12500000000   28.84853   257.26788    4096                 4.955
       2056 17.13333333333   28.73537   257.04786    4096                 5.068
       2057 17.14166666667   28.62137   256.82869    4096                 5.187
       2058 17.15000000000   28.50653   256.61036    4096                 5.276
       2059 17.15833333333   28.39086   256.39289    4096                 5.377
       2060 17.16666666667   28.27437   256.17626    4096                 5.513
       2061 17.17500000000   28.15706   255.96048    4096                 5.695
       2062 17.18333333333   28.03896   255.74555    4096                 5.850
       2063 17.19166666667   27.92006   255.53146    4096                 5.975
       2064 17.20000000000   27.80038   255.31823    4096                 6.088
       2065 17.20833333333   27.67991   255.10585    4096                 6.219
       2066 17.21666666667   27.55869   254.89432    4096                 6.373
       2067 17.22500000000   27.43670   254.68363    4096                 6.546
       2068 17.23333333333   27.31396   254.47379    4096                 6.698
       2069 17.24166666667   27.19048   254.26481    4096                 6.841
       2070 17.25000000000   27.06627   254.05666    4096                 6.966
       2071 17.25833333333   26.94134   253.84937    4096                 7.101
       2072 17.26666666667   26.81569   253.64292    4096                 7.212
       2073 17.27500000000   26.68933   253.43731    4096                 7.333
       2074 17.28333333333   26.56227   253.23254    4096                 7.455
       2075 17.29166666667   26.43453   253.02862    4096                 7.657
       2076 17.30000000000   26.30610   252.82553    4096                 7.843
       2077 17.30833333333   26.17700   252.62328    4096                 7.989
       2078 17.31666666667   26.04723   252.42187    4096                 8.144
       2079 17.32500000000   25.91681   252.22129    4096                 8.322
       2080 17.33333333333   25.78574   252.02154    4096                 8.493
       2081 17.34166666667   25.65404   251.82262    4096                 8.652
       2082 17.35000000000   25.52170   251.62453    4096                 8.762
       2083 17.35833333333   25.38874   251.42726    4096                 8.896
       2084 17.36666666667   25.25516   251.23081    4096                 9.044
       2085 17.37500000000   25.12098   251.03519    4096                 9.216
       2086 17.38333333333   24.98620   250.84038    4096                 9.360
       2087 17.39166666667   24.85083   250.64638    4096                 9.492
       2088 17.40000000000   24.71488   250.45320    4096                 9.649
       2089 17.40833333333   24.57835   250.26082    4096                 9.823
       2090 17.41666666667   24.44126   250.06925    4096                 9.970
       2091 17.42500000000   24.30361   249.87849    4096                10.118
       2092 17.43333333333   24.16542   249.68852    4096                10.305
       2093 17.44166666667   24.02668   249.49934    4096                10.507
       2094 17.45000000000   23.88740   249.31096    4096                10.667
       2095 17.45833333333   23.74760   249.12337    4096                10.824
       2096 17.46666666667   23.60729   248.93656    4096                10.950
       2097 17.47500000000   23.46646   248.75053    4096                11.105
       2098 17.48333333333   23.32513   248.56528    4096                11.350
       2099 17.49166666667   23.18331   248.38080    4096                11.571
       2100 17.50000000000   23.04099   248.19710    4096                11.707
       2101 17.50833333333   22.89820   248.01416    4096                11.863
       2102 17.51666666667   22.75494   247.83198    4096                11.971
       2103 17.52500000000   22.61121   247.65056    4096                12.120
       2104 17.53333333333   22.46702   247.46990    4096                12.343
       2105 17.54166666667   22.32239   247.28999    4096                12.590
       2106 17.55000000000   22.17731   247.11082    4096                12.801
       2107 17.55833333333   22.03180   246.93239    4096                13.110
       2108 17.56666666667   21.88586   246.75470    4096                13.342
       2109 17.57500000000   21.73950   246.57774    4096                13.542
       2110 17.58333333333   21.59273   246.40152    4096                13.756
       2111 17.59166666667   21.44555   246.22601    4096                13.999
       2112 17.60000000000   21.29797   246.05123    4096                14.270
       2113 17.60833333333   21.15000   245.87716    4096                14.514
       2114 17.61666666667   21.00164   245.70380    4096                14.770
       2115 17.62500000000   20.85291   245.53115    4096                15.052
       2116 17.63333333333   20.70381   245.35919    4096                15.303
       2117 17.64166666667   20.55434   245.18794    4096                15.553
       2118 17.65000000000   20.40452   245.01738    4096                15.778
       2119 17.65833333333   20.25434   244.84750    4096                16.031
       2120 17.66666666667   20.10383   244.67831    4096                16.334
       2121 17.67500000000   19.95297   244.50979    4096                16.659
       2122 17.68333333333   19.80179   244.34195    4096                16.943
       2123 17.69166666667   19.65028   244.17477    4096                17.193
       2124 17.70000000000   19.49845   244.00826    4096                17.381
       2125 17.70833333333   19.34632   243.84240    4096                17.589
       2126 17.71666666667   19.19388   243.67720    4096                17.880
       2127 17.72500000000   19.04114   243.51265    4096                18.207
       2128 17.73333333333   18.88812   243.34873    4096                18.569
       2129 17.74166666667   18.73480   243.18546    4096                18.888
       2130 17.75000000000   18.58121   243.02282    4096                19.117
       2131 17.75833333333   18.42735   242.86081    4096                19.166
       2132 17.76666666667   18.27322   242.69942    4096                19.367
       2133 17.77500000000   18.11884   242.53864    4096                19.570
       2134 17.78333333333   17.96419   242.37848    4096                19.865
       2135 17.79166666667   17.80931   242.21893    4096                20.193
       2136 17.80000000000   17.65418   242.05998    4096                20.514
       2137 17.80833333333   17.49881   241.90163    4096                20.818
       2138 17.81666666667   17.34321   241.74386    4096                21.065
       2139 17.82500000000   17.18740   241.58669    4096                21.374
       2140 17.83333333333   17.03136   241.43009    4096                21.633
       2141 17.84166666667   16.87511   241.27408    4096                21.884
       2142 17.85000000000   16.71866   241.11863    4096                22.104
       2143 17.85833333333   16.56200   240.96375    4096                22.311
       2144 17.86666666667   16.40516   240.80943    4096                22.558
       2145 17.87500000000   16.24812   240.65567    4096                22.822
       2146 17.88333333333   16.09090   240.50245    4096                23.132
       2147 17.89166666667   15.93350   240.34978    4096                23.452
       2148 17.90000000000   15.77593   240.19765    4096                23.720
       2149 17.90833333333   15.61819   240.04606    4096                24.024
       2150 17.91666666667   15.46029   239.89499    4096                24.295
       2151 17.92500000000   15.30224   239.74445    4096                24.572
       2152 17.93333333333   15.14403   239.59443    4096                24.783
       2153 17.94166666667   14.98568   239.44492    4096                25.062
       2154 17.95000000000   14.82719   239.29592    4096                25.413
       2155 17.95833333333   14.66857   239.14742    4096                25.756
       2156 17.96666666667   14.50981   238.99942    4096                26.105
       2157 17.97500000000   14.35093   238.85192    4096                26.460
       2158 17.98333333333   14.19194   238.70490    4096                26.762
       2159 17.99166666667   14.03282   238.55836    4096                26.989
       2160 18.00000000000   13.87391   238.41105    4096                27.296
       2161 18.00833333333   13.71428   238.26671    4096                27.597
