# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G28
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
        479  3.99166666667   49.62230   103.96199    4096               -14.118
        480  4.00000000000   49.41487   104.12939    4096               -14.056
        481  4.00833333333   49.20746   104.29621    4096               -14.040
        482  4.01666666667   49.00006   104.46246    4096               -14.045
        483  4.02500000000   48.79267   104.62814    4096               -14.092
        484  4.03333333333   48.58531   104.79326    4096               -14.045
        485  4.04166666667   48.37795   104.95783    4096               -13.922
        486  4.05000000000   48.17062   105.12186    4096               -13.837
        487  4.05833333333   47.96330   105.28534    4096               -13.752
        488  4.06666666667   47.75599   105.44828    4096               -13.610
        489  4.07500000000   47.54871   105.61070    4096               -13.514
        490  4.08333333333   47.34144   105.77258    4096               -13.443
        491  4.09166666667   47.13419   105.93395    4096               -13.485
        492  4.10000000000   46.92696   106.09480    4096               -13.524
        493  4.10833333333   46.71975   106.25514    4096               -13.539
        494  4.11666666667   46.51256   106.41497    4096               -13.575
        495  4.12500000000   46.30539   106.57430    4096               -13.533
        496  4.13333333333   46.09824   106.73313    4096               -13.492
        497  4.14166666667   45.89111   106.89147    4096               -13.445
        498  4.15000000000   45.68401   107.04931    4096               -13.479
        499  4.15833333333   45.47692   107.20668    4096               -13.393
        500  4.16666666667   45.26986   107.36356    4096               -13.339
        501  4.17500000000   45.06282   107.51997    4096               -13.294
        502  4.18333333333   44.85580   107.67590    4096               -13.254
        503  4.19166666667   44.64881   107.83137    4096               -13.256
        504  4.20000000000   44.44184   107.98637    4096               -13.304
        505  4.20833333333   44.23490   108.14091    4096               -13.323
        506  4.21666666667   44.02798   108.29500    4096               -13.337
        507  4.22500000000   43.82108   108.44863    4096               -13.361
        508  4.23333333333   43.61421   108.60180    4096               -13.314
        509  4.24166666667   43.40737   108.75454    4096               -13.253
        510  4.25000000000   43.20055   108.90682    4096               -13.200
        511  4.25833333333   42.99376   109.05867    4096               -13.254
        512  4.26666666667   42.78699   109.21008    4096               -13.056
        513  4.27500000000   42.58025   109.36106    4096               -12.891
        514  4.28333333333   42.37354   109.51160    4096               -12.888
        515  4.29166666667   42.16686   109.66172    4096               -12.840
        516  4.30000000000   41.96021   109.81142    4096               -12.777
        517  4.30833333333   41.75358   109.96069    4096               -12.726
        518  4.31666666667   41.54698   110.10954    4096               -12.721
        519  4.32500000000   41.34042   110.25797    4096               -12.625
        520  4.33333333333   41.13388   110.40599    4096               -12.613
        521  4.34166666667   40.92737   110.55360    4096               -12.753
        522  4.35000000000   40.72089   110.70080    4096               -12.748
        523  4.35833333333   40.51444   110.84760    4096               -12.759
        524  4.36666666667   40.30802   110.99399    4096               -12.744
        525  4.37500000000   40.10164   111.13998    4096               -12.734
        526  4.38333333333   39.89528   111.28557    4096               -12.773
        527  4.39166666667   39.68896   111.43076    4096               -12.785
        528  4.40000000000   39.48267   111.57556    4096               -12.766
        529  4.40833333333   39.27641   111.71997    4096               -12.765
        530  4.41666666667   39.07018   111.86399    4096               -12.738
        531  4.42500000000   38.86399   112.00762    4096               -12.744
        532  4.43333333333   38.65782   112.15086    4096               -12.749
        533  4.44166666667   38.45170   112.29372    4096               -12.744
        534  4.45000000000   38.24560   112.43620    4096               -12.637
        535  4.45833333333   38.03954   112.57830    4096               -12.553
        536  4.46666666667   37.83352   112.72002    4096               -12.481
        537  4.47500000000   37.62752   112.86137    4096               -12.348
        538  4.48333333333   37.42157   113.00234    4096               -12.214
        539  4.49166666667   37.21564   113.14294    4096               -12.129
        540  4.50000000000   37.00976   113.28317    4096               -11.995
        541  4.50833333333   36.80391   113.42303    4096               -11.936
        542  4.51666666667   36.59809   113.56252    4096               -11.927
        543  4.52500000000   36.39231   113.70165    4096               -11.901
        544  4.53333333333   36.18657   113.84041    4096               -11.843
        545  4.54166666667   35.98086   113.97881    4096               -11.736
        546  4.55000000000   35.77519   114.11685    4096               -11.688
        547  4.55833333333   35.56956   114.25453    4096               -11.631
        548  4.56666666667   35.36396   114.39185    4096               -11.597
        549  4.57500000000   35.15841   114.52882    4096               -11.545
        550  4.58333333333   34.95289   114.66543    4096               -11.462
        551  4.59166666667   34.74740   114.80169    4096               -11.417
        552  4.60000000000   34.54196   114.93759    4096               -11.335
        553  4.60833333333   34.33655   115.07314    4096               -11.357
        554  4.61666666667   34.13119   115.20835    4096               -11.307
        555  4.62500000000   33.92586   115.34320    4096               -11.262
        556  4.63333333333   33.72057   115.47771    4096               -11.222
        557  4.64166666667   33.51532   115.61187    4096               -11.266
        558  4.65000000000   33.31012   115.74569    4096               -11.272
        559  4.65833333333   33.10495   115.87916    4096               -11.288
        560  4.66666666667   32.89982   116.01229    4096               -11.258
        561  4.67500000000   32.69473   116.14507    4096               -11.224
        562  4.68333333333   32.48968   116.27752    4096               -11.122
        563  4.69166666667   32.28468   116.40963    4096               -11.019
        564  4.70000000000   32.07971   116.54140    4096               -10.992
        565  4.70833333333   31.87479   116.67283    4096               -10.947
        566  4.71666666667   31.66990   116.80392    4096               -10.940
        567  4.72500000000   31.46506   116.93468    4096               -10.942
        568  4.73333333333   31.26026   117.06510    4096               -10.903
        569  4.74166666667   31.05551   117.19519    4096               -10.845
        570  4.75000000000   30.85079   117.32494    4096               -10.795
        571  4.75833333333   30.64612   117.45437    4096               -10.754
        572  4.76666666667   30.44149   117.58346    4096               -10.685
        573  4.77500000000   30.23691   117.71222    4096               -10.652
        574  4.78333333333   30.03237   117.84065    4096               -10.630
        575  4.79166666667   29.82787   117.96875    4096               -10.605
        576  4.80000000000   29.62341   118.09652    4096               -10.560
        577  4.80833333333   29.41900   118.22397    4096               -10.500
        578  4.81666666667   29.21464   118.35109    4096               -10.473
        579  4.82500000000   29.01031   118.47788    4096               -10.426
        580  4.83333333333   28.80604   118.60434    4096               -10.361
        581  4.84166666667   28.60180   118.73048    4096               -10.256
        582  4.85000000000   28.39762   118.85630    4096               -10.157
        583  4.85833333333   28.19347   118.98179    4096               -10.039
        584  4.86666666667   27.98938   119.10696    4096                -9.910
        585  4.87500000000   27.78533   119.23180    4096                -9.795
        586  4.88333333333   27.58132   119.35632    4096                -9.717
        587  4.89166666667   27.37736   119.48052    4096                -9.682
        588  4.90000000000   27.17345   119.60440    4096                -9.723
        589  4.90833333333   26.96958   119.72796    4096                -9.734
        590  4.91666666667   26.76576   119.85120    4096                -9.777
        591  4.92500000000   26.56199   119.97411    4096                -9.727
        592  4.93333333333   26.35826   120.09671    4096                -9.651
        593  4.94166666667   26.15458   120.21899    4096                -9.733
        594  4.95000000000   25.95095   120.34095    4096                -9.810
        595  4.95833333333   25.74736   120.46259    4096                -9.752
        596  4.96666666667   25.54383   120.58392    4096               -10.014
        597  4.97500000000   25.34034   120.70492    4096               -10.095
        598  4.98333333333   25.13690   120.82561    4096                -9.982
        599  4.99166666667   24.93351   120.94598    4096               -10.655
        600  5.00000000000   24.73016   121.06604    4096               -10.563
        601  5.00833333333   24.52687   121.18577    4096               -10.619
        602  5.01666666667   24.32362   121.30520    4096               -10.881
        603  5.02500000000   24.12043   121.42430    4096               -10.990
        604  5.03333333333   23.91728   121.54309    4096               -10.990
        605  5.04166666667   23.71418   121.66157    4096               -10.947
        606  5.05000000000   23.51113   121.77973    4096               -10.936
        607  5.05833333333   23.30814   121.89757    4096               -10.941
        608  5.06666666667   23.10519   122.01510    4096               -10.752
        609  5.07500000000   22.90229   122.13232    4096               -10.617
        610  5.08333333333   22.69944   122.24922    4096               -10.641
        611  5.09166666667   22.49665   122.36580    4096               -10.434
        612  5.10000000000   22.29390   122.48208    4096               -10.288
        613  5.10833333333   22.09121   122.59804    4096               -10.314
        614  5.11666666667   21.88857   122.71368    4096               -10.344
        615  5.12500000000   21.68597   122.82901    4096               -10.391
        616  5.13333333333   21.48343   122.94403    4096               -10.399
        617  5.14166666667   21.28095   123.05873    4096               -10.428
        618  5.15000000000   21.07851   123.17312    4096               -10.348
        619  5.15833333333   20.87613   123.28720    4096               -10.369
        620  5.16666666667   20.67380   123.40096    4096               -10.427
        621  5.17500000000   20.47152   123.51441    4096               -10.442
        622  5.18333333333   20.26929   123.62754    4096               -10.381
        623  5.19166666667   20.06712   123.74037    4096               -10.336
        624  5.20000000000   19.86500   123.85288    4096               -10.370
        625  5.20833333333   19.66293   123.96507    4096               -10.382
        626  5.21666666667   19.46092   124.07695    4096               -10.323
        627  5.22500000000   19.25896   124.18852    4096               -10.230
        628  5.23333333333   19.05705   124.29978    4096               -10.186
        629  5.24166666667   18.85520   124.41072    4096               -10.064
        630  5.25000000000   18.65341   124.52135    4096                -9.997
        631  5.25833333333   18.45166   124.63166    4096                -9.944
        632  5.26666666667   18.24997   124.74166    4096                -9.893
        633  5.27500000000   18.04834   124.85135    4096                -9.827
        634  5.28333333333   17.84676   124.96072    4096                -9.741
        635  5.29166666667   17.64524   125.06977    4096                -9.587
        636  5.30000000000   17.44377   125.17852    4096                -9.527
        637  5.30833333333   17.24236   125.28695    4096                -9.469
        638  5.31666666667   17.04100   125.39506    4096                -9.498
        639  5.32500000000   16.83970   125.50286    4096                -9.535
        640  5.33333333333   16.63846   125.61035    4096                -9.525
        641  5.34166666667   16.43727   125.71752    4096                -9.525
        642  5.35000000000   16.23614   125.82437    4096                -9.643
        643  5.35833333333   16.03507   125.93091    4096                -9.525
        644  5.36666666667   15.83405   126.03713    4096                -9.591
        645  5.37500000000   15.63309   126.14304    4096                -9.614
        646  5.38333333333   15.43218   126.24863    4096                -9.407
        647  5.39166666667   15.23134   126.35390    4096                -9.415
        648  5.40000000000   15.03055   126.45886    4096                -9.552
        649  5.40833333333   14.82982   126.56350    4096                -9.459
        650  5.41666666667   14.62915   126.66782    4096                -9.390
        651  5.42500000000   14.42853   126.77183    4096                -9.533
        652  5.43333333333   14.22798   126.87552    4096                -9.638
        653  5.44166666667   14.02748   126.97889    4096                -9.979
        654  5.45000000000   13.82704   127.08194    4096               -10.325
        655  5.45833333333   13.62666   127.18467    4096               -10.575
        656  5.46666666667   13.42634   127.28708    4096               -10.510
        657  5.47500000000   13.22608   127.38918    4096               -10.541
        658  5.48333333333   13.02588   127.49095    4096               -10.504
        659  5.49166666667   12.82574   127.59241    4096               -10.404
        660  5.50000000000   12.62566   127.69354    4096               -10.336
        661  5.50833333333   12.42563   127.79435    4096               -10.505
        662  5.51666666667   12.22567   127.89485    4096               -10.579
        663  5.52500000000   12.02577   127.99502    4096               -10.491
        664  5.53333333333   11.82593   128.09486    4096               -10.503
        665  5.54166666667   11.62615   128.19439    4096               -10.518
        666  5.55000000000   11.42644   128.29359    4096               -10.533
        667  5.55833333333   11.22678   128.39247    4096               -10.736
        668  5.56666666667   11.02718   128.49103    4096               -10.896
        669  5.57500000000   10.82765   128.58926    4096               -10.941
        670  5.58333333333   10.62818   128.68717    4096               -10.943
        671  5.59166666667   10.42877   128.78475    4096               -11.108
        672  5.60000000000   10.22942   128.88200    4096               -11.256
        673  5.60833333333   10.03014   128.97894    4096               -11.467
        674  5.61666666667    9.83092   129.07554    4096               -11.426
        675  5.62500000000    9.63176   129.17182    4096               -11.323
        676  5.63333333333    9.43267   129.26777    4096               -11.341
        677  5.64166666667    9.23363   129.36339    4096               -11.443
        678  5.65000000000    9.03467   129.45868    4096               -11.511
        679  5.65833333333    8.83576   129.55364    4096               -11.266
        680  5.66666666667    8.63692   129.64828    4096               -11.304
        681  5.67500000000    8.43815   129.74258    4096               -11.581
        682  5.68333333333    8.23944   129.83655    4096               -11.769
        683  5.69166666667    8.04079   129.93020    4096               -11.778
        684  5.70000000000    7.84221   130.02351    4096               -11.679
        685  5.70833333333    7.64369   130.11648    4096               -11.676
        686  5.71666666667    7.44524   130.20913    4096               -11.542
        687  5.72500000000    7.24685   130.30144    4096               -11.494
        688  5.73333333333    7.04853   130.39341    4096               -11.704
        689  5.74166666667    6.85028   130.48505    4096               -11.797
        690  5.75000000000    6.65209   130.57636    4096               -11.848
        691  5.75833333333    6.45397   130.66733    4096               -11.912
        692  5.76666666667    6.25592   130.75796    4096               -11.827
        693  5.77500000000    6.05793   130.84826    4096               -11.598
        694  5.78333333333    5.86001   130.93821    4096               -11.248
        695  5.79166666667    5.66215   131.02783    4096               -11.020
        696  5.80000000000    5.46437   131.11711    4096               -10.974
        697  5.80833333333    5.26665   131.20605    4096               -10.893
       1709 14.24166666667    4.47721     3.41617    4096                -3.937
       1710 14.25000000000    4.50102     3.23604    4096                -4.364
       1711 14.25833333333    4.52390     3.05578    4096                -4.675
       1712 14.26666666667    4.54585     2.87540    4096                -4.676
       1713 14.27500000000    4.56686     2.69489    4096                -4.436
       1714 14.28333333333    4.58695     2.51428    4096                -3.829
       1715 14.29166666667    4.60609     2.33356    4096                -3.945
       1716 14.30000000000    4.62430     2.15273    4096                -4.270
       1717 14.30833333333    4.64158     1.97180    4096                -4.558
       1718 14.31666666667    4.65791     1.79078    4096                -4.568
       1719 14.32500000000    4.67331     1.60967    4096                -4.344
       1720 14.33333333333    4.68776     1.42847    4096                -4.614
       1721 14.34166666667    4.70128     1.24719    4096                -4.932
       1722 14.35000000000    4.71385     1.06584    4096                -4.655
       1723 14.35833333333    4.72549     0.88442    4096                -4.379
       1724 14.36666666667    4.73618     0.70293    4096                -4.385
       1725 14.37500000000    4.74592     0.52138    4096                -4.364
       1726 14.38333333333    4.75472     0.33977    4096                -4.416
       1727 14.39166666667    4.76258     0.15812    4096                -4.446
       1728 14.40000000000    4.76949   359.97642    4096                -4.331
       1729 14.40833333333    4.77546   359.79468    4096                -3.648
       1730 14.41666666667    4.78048   359.61290    4096                -3.889
       1731 14.42500000000    4.78456   359.43109    4096                -4.093
       1732 14.43333333333    4.78769   359.24926    4096                -4.268
       1733 14.44166666667    4.78987   359.06740    4096                -4.103
       1734 14.45000000000    4.79111   358.88553    4096                -3.634
       1735 14.45833333333    4.79139   358.70365    4096                -3.562
       1736 14.46666666667    4.79074   358.52176    4096                -3.575
       1737 14.47500000000    4.78913   358.33987    4096                -3.358
       1738 14.48333333333    4.78658   358.15798    4096                -2.743
       1739 14.49166666667    4.78309   357.97610    4096                -2.384
       1740 14.50000000000    4.77864   357.79424    4096                -3.170
       1741 14.50833333333    4.77326   357.61240    4096                -3.350
       1742 14.51666666667    4.76692   357.43058    4096                -3.183
       1743 14.52500000000    4.75964   357.24878    4096                -3.567
       1744 14.53333333333    4.75142   357.06702    4096                -3.597
       1745 14.54166666667    4.74225   356.88530    4096                -3.706
       1746 14.55000000000    4.73213   356.70363    4096                -3.556
       1747 14.55833333333    4.72107   356.52200    4096                -3.431
       1748 14.56666666667    4.70907   356.34042    4096                -2.925
       1749 14.57500000000    4.69613   356.15890    4096                -2.775
       1750 14.58333333333    4.68225   355.97745    4096                -2.157
       1751 14.59166666667    4.66742   355.79606    4096                -2.959
       1752 14.60000000000    4.65166   355.61475    4096                -3.601
       1753 14.60833333333    4.63495   355.43351    4096                -3.667
       1754 14.61666666667    4.61731   355.25236    4096                -3.724
       1755 14.62500000000    4.59873   355.07129    4096                -3.148
       1756 14.63333333333    4.57921   354.89031    4096                -3.911
       1757 14.64166666667    4.55876   354.70943    4096                -3.742
       1758 14.65000000000    4.53737   354.52866    4096                -3.895
       1759 14.65833333333    4.51505   354.34799    4096                -4.368
       1760 14.66666666667    4.49180   354.16743    4096                -3.727
       2758 22.98333333333    5.14391   225.55919    4096               -11.472
       2759 22.99166666667    5.34211   225.64215    4096               -12.196
       2760 23.00000000000    5.54040   225.72546    4096               -12.959
       2761 23.00833333333    5.73875   225.80912    4096               -13.623
       2762 23.01666666667    5.93719   225.89314    4096               -14.200
       2763 23.02500000000    6.13570   225.97751    4096               -14.759
       2764 23.03333333333    6.33428   226.06222    4096               -15.232
       2765 23.04166666667    6.53294   226.14729    4096               -15.658
       2766 23.05000000000    6.73168   226.23270    4096               -16.221
       2767 23.05833333333    6.93049   226.31846    4096               -16.555
       2768 23.06666666667    7.12937   226.40457    4096               -16.838
       2769 23.07500000000    7.32833   226.49103    4096               -17.125
       2770 23.08333333333    7.52736   226.57783    4096               -17.370
       2771 23.09166666667    7.72646   226.66498    4096               -17.549
       2772 23.10000000000    7.92564   226.75247    4096               -17.682
       2773 23.10833333333    8.12489   226.84030    4096               -17.870
       2774 23.11666666667    8.32421   226.92848    4096               -18.131
       2775 23.12500000000    8.52361   227.01701    4096               -18.457
       2776 23.13333333333    8.72308   227.10587    4096               -18.888
       2777 23.14166666667    8.92262   227.19508    4096               -19.479
       2778 23.15000000000    9.12223   227.28462    4096               -19.938
       2779 23.15833333333    9.32191   227.37451    4096               -20.599
       2780 23.16666666667    9.52167   227.46474    4096               -21.099
       2781 23.17500000000    9.72150   227.55531    4096               -21.552
       2782 23.18333333333    9.92139   227.64621    4096               -21.977
       2783 23.19166666667   10.12136   227.73746    4096               -22.368
       2784 23.20000000000   10.32140   227.82904    4096               -22.700
       2785 23.20833333333   10.52151   227.92097    4096               -23.031
       2786 23.21666666667   10.72168   228.01322    4096               -23.303
       2787 23.22500000000   10.92193   228.10582    4096               -23.619
       2788 23.23333333333   11.12225   228.19875    4096               -23.836
       2789 23.24166666667   11.32264   228.29202    4096               -24.081
       2790 23.25000000000   11.52309   228.38562    4096               -24.255
       2791 23.25833333333   11.72362   228.47956    4096               -24.403
       2792 23.26666666667   11.92421   228.57383    4096               -24.528
       2793 23.27500000000   12.12487   228.66844    4096               -24.721
       2794 23.28333333333   12.32560   228.76338    4096               -24.851
       2795 23.29166666667   12.52640   228.85865    4096               -25.140
       2796 23.30000000000   12.72727   228.95426    4096               -25.343
       2797 23.30833333333   12.92820   229.05020    4096               -25.663
       2798 23.31666666667   13.12920   229.14647    4096               -25.992
       2799 23.32500000000   13.33027   229.24307    4096               -26.306
       2800 23.33333333333   13.53140   229.34000    4096               -26.693
       2801 23.34166666667   13.73261   229.43727    4096               -27.072
       2802 23.35000000000   13.93387   229.53487    4096               -27.428
       2803 23.35833333333   14.13521   229.63279    4096               -27.760
       2804 23.36666666667   14.33661   229.73105    4096               -28.034
       2805 23.37500000000   14.53807   229.82964    4096               -28.280
       2806 23.38333333333   14.73960   229.92855    4096               -28.555
       2807 23.39166666667   14.94120   230.02780    4096               -28.807
       2808 23.40000000000   15.14286   230.12737    4096               -29.061
       2809 23.40833333333   15.34459   230.22728    4096               -29.246
       2810 23.41666666667   15.54638   230.32751    4096               -29.326
       2811 23.42500000000   15.74824   230.42807    4096               -29.417
       2812 23.43333333333   15.95016   230.52896    4096               -29.429
       2813 23.44166666667   16.15214   230.63018    4096               -29.535
       2814 23.45000000000   16.35419   230.73172    4096               -29.570
       2815 23.45833333333   16.55630   230.83360    4096               -29.582
       2816 23.46666666667   16.75848   230.93580    4096               -29.597
       2817 23.47500000000   16.96071   231.03832    4096               -29.644
       2818 23.48333333333   17.16302   231.14118    4096               -29.686
       2819 23.49166666667   17.36538   231.24436    4096               -29.728
       2820 23.50000000000   17.56781   231.34787    4096               -29.842
       2821 23.50833333333   17.77030   231.45170    4096               -29.953
       2822 23.51666666667   17.97285   231.55586    4096               -30.042
       2823 23.52500000000   18.17546   231.66035    4096               -30.230
       2824 23.53333333333   18.37813   231.76516    4096               -30.415
       2825 23.54166666667   18.58087   231.87030    4096               -30.616
       2826 23.55000000000   18.78367   231.97577    4096               -30.797
       2827 23.55833333333   18.98653   232.08156    4096               -31.005
       2828 23.56666666667   19.18945   232.18768    4096               -31.200
       2829 23.57500000000   19.39243   232.29412    4096               -31.405
       2830 23.58333333333   19.59547   232.40089    4096               -31.599
       2831 23.59166666667   19.79857   232.50799    4096               -31.788
       2832 23.60000000000   20.00173   232.61541    4096               -31.945
       2833 23.60833333333   20.20495   232.72316    4096               -32.045
       2834 23.61666666667   20.40823   232.83123    4096               -32.246
       2835 23.62500000000   20.61157   232.93963    4096               -32.386
       2836 23.63333333333   20.81496   233.04836    4096               -32.539
       2837 23.64166666667   21.01842   233.15741    4096               -32.713
       2838 23.65000000000   21.22194   233.26679    4096               -32.842
       2839 23.65833333333   21.42551   233.37650    4096               -33.008
       2840 23.66666666667   21.62914   233.48653    4096               -33.202
       2841 23.67500000000   21.83283   233.59688    4096               -33.421
       2842 23.68333333333   22.03658   233.70757    4096               -33.625
       2843 23.69166666667   22.24038   233.81858    4096               -33.779
       2844 23.70000000000   22.44425   233.92992    4096               -33.929
       2845 23.70833333333   22.64817   234.04158    4096               -34.158
       2846 23.71666666667   22.85214   234.15357    4096               -34.417
       2847 23.72500000000   23.05617   234.26589    4096               -34.666
       2848 23.73333333333   23.26026   234.37854    4096               -34.860
       2849 23.74166666667   23.46441   234.49152    4096               -35.096
       2850 23.75000000000   23.66861   234.60482    4096               -35.324
       2851 23.75833333333   23.87287   234.71845    4096               -35.537
       2852 23.76666666667   24.07718   234.83241    4096               -35.731
       2853 23.77500000000   24.28155   234.94670    4096               -35.814
       2854 23.78333333333   24.48597   235.06131    4096               -35.890
       2855 23.79166666667   24.69045   235.17626    4096               -35.905
       2856 23.80000000000   24.89498   235.29154    4096               -35.924
       2857 23.80833333333   25.09957   235.40714    4096               -35.926
       2858 23.81666666667   25.30421   235.52308    4096               -36.000
       2859 23.82500000000   25.50890   235.63935    4096               -36.111
       2860 23.83333333333   25.71365   235.75595    4096               -36.186
       2861 23.84166666667   25.91845   235.87288    4096               -36.228
       2862 23.85000000000   26.12331   235.99014    4096               -36.323
       2863 23.85833333333   26.32821   236.10773    4096               -36.464
       2864 23.86666666667   26.53317   236.22566    4096               -36.597
       2865 23.87500000000   26.73818   236.34392    4096               -36.714
       2866 23.88333333333   26.94325   236.46251    4096               -36.812
       2867 23.89166666667   27.14837   236.58144    4096               -36.932
       2868 23.90000000000   27.35353   236.70070    4096               -37.010
       2869 23.90833333333   27.55875   236.82030    4096               -37.122
       2870 23.91666666667   27.76402   236.94023    4096               -37.227
       2871 23.92500000000   27.96934   237.06050    4096               -37.308
       2872 23.93333333333   28.17472   237.18111    4096               -37.396
       2873 23.94166666667   28.38014   237.30205    4096               -37.484
       2874 23.95000000000   28.58561   237.42333    4096               -37.548
       2875 23.95833333333   28.79114   237.54495    4096               -37.648
       2876 23.96666666667   28.99671   237.66691    4096               -37.776
       2877 23.97500000000   29.20233   237.78921    4096               -37.987
       2878 23.98333333333   29.40800   237.91186    4096               -38.135
       2879 23.99166666667   29.61372   238.03484    4096               -38.253
