# Created on 2018-12-12 16:17:50 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G01
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
        606  5.05000000000    7.92155    39.20184     112                 0.000
        607  5.05833333333    7.73189    39.17492     112                 0.000
        608  5.06666666667    7.54219    39.14877       0                50.324
        609  5.07500000000    7.35246    39.12341       0                49.768
        610  5.08333333333    7.16270    39.09882       0                49.446
        611  5.09166666667    6.97291    39.07499       0                51.424
        612  5.10000000000    6.78309    39.05193       0                49.428
        613  5.10833333333    6.59325    39.02964       0                48.947
        614  5.11666666667    6.40338    39.00810       0                48.962
        615  5.12500000000    6.21350    38.98731       0                49.305
        616  5.13333333333    6.02360    38.96727       0                47.509
        617  5.14166666667    5.83369    38.94797       0                46.471
        618  5.15000000000    5.64376    38.92941       0                46.139
        619  5.15833333333    5.45383    38.91159       0                46.065
        620  5.16666666667    5.26389    38.89450       0                46.891
        621  5.17500000000    5.07394    38.87814       0                47.284
       1806 15.05000000000    5.31250   318.45057       0                -0.098
       1807 15.05833333333    5.50568   318.44678       0                -0.242
       1808 15.06666666667    5.69888   318.44229       0                -0.441
       1809 15.07500000000    5.89212   318.43711       0                 0.092
       1810 15.08333333333    6.08537   318.43122       0                -0.225
       1811 15.09166666667    6.27865   318.42462       0                -0.477
       1812 15.10000000000    6.47195   318.41731       0                -1.281
       1813 15.10833333333    6.66526   318.40928       0                -2.201
       1814 15.11666666667    6.85859   318.40054       0                -2.295
       1815 15.12500000000    7.05193   318.39107       0                -3.195
       1816 15.13333333333    7.24529   318.38087       0                -3.205
       1817 15.14166666667    7.43865   318.36994       0                -3.981
       1818 15.15000000000    7.63202   318.35828       0                -4.364
       1819 15.15833333333    7.82539   318.34587       0                -4.729
       1820 15.16666666667    8.01877   318.33271       0                -5.185
       1821 15.17500000000    8.21214   318.31881       0                -5.154
       1822 15.18333333333    8.40551   318.30415       0                -5.019
       1823 15.19166666667    8.59888   318.28874       0                -5.126
       1824 15.20000000000    8.79224   318.27256       0                -5.209
       1825 15.20833333333    8.98559   318.25561       0                -5.242
       1826 15.21666666667    9.17892   318.23789       0                -5.178
       1827 15.22500000000    9.37225   318.21939       0                -5.169
       1828 15.23333333333    9.56555   318.20011       0                -5.367
       1829 15.24166666667    9.75883   318.18004       0                -6.004
       1830 15.25000000000    9.95209   318.15919       0                -6.129
       1831 15.25833333333   10.14532   318.13753       0                -6.424
       1832 15.26666666667   10.33853   318.11508       0                -6.104
       1833 15.27500000000   10.53171   318.09182       0                -6.236
       1834 15.28333333333   10.72485   318.06775       0                -6.262
       1835 15.29166666667   10.91795   318.04287       0                -6.858
       1836 15.30000000000   11.11101   318.01717       0                -7.180
       1837 15.30833333333   11.30404   317.99064       0                -7.143
       1838 15.31666666667   11.49701   317.96328       0                -7.244
       1839 15.32500000000   11.68994   317.93509       0                -7.459
       1840 15.33333333333   11.88282   317.90605       0                -7.471
       1841 15.34166666667   12.07564   317.87618       0                -7.336
       1842 15.35000000000   12.26841   317.84545       0                -7.347
       1843 15.35833333333   12.46111   317.81386       0                -7.739
       1844 15.36666666667   12.65375   317.78142       0                -7.906
       1845 15.37500000000   12.84633   317.74811       0                -7.859
       1846 15.38333333333   13.03883   317.71392       0                -8.023
       1847 15.39166666667   13.23126   317.67886       0                -8.062
       1848 15.40000000000   13.42361   317.64292       0                -8.082
       1849 15.40833333333   13.61589   317.60610       0                -8.171
       1850 15.41666666667   13.80808   317.56838       0                -8.285
       1851 15.42500000000   14.00018   317.52976       0                -7.742
       1852 15.43333333333   14.19219   317.49023       0                -7.667
       1853 15.44166666667   14.38411   317.44980       0                -7.424
       1854 15.45000000000   14.57593   317.40845       0                -7.724
       1855 15.45833333333   14.76765   317.36619       0                -7.694
       1856 15.46666666667   14.95927   317.32299       0                -7.893
       1857 15.47500000000   15.15078   317.27887       0                -7.868
       1858 15.48333333333   15.34217   317.23380       0                -7.753
       1859 15.49166666667   15.53345   317.18780       0                -7.795
       1860 15.50000000000   15.72461   317.14084       0                -7.477
       1861 15.50833333333   15.91564   317.09293       0                -6.989
       1862 15.51666666667   16.10655   317.04406       0                -7.077
       1863 15.52500000000   16.29732   316.99422       0                -6.848
       1864 15.53333333333   16.48796   316.94341       0                -7.281
       1865 15.54166666667   16.67846   316.89162       0                -7.700
       1866 15.55000000000   16.86882   316.83884       0                -8.135
       1867 15.55833333333   17.05902   316.78507       0                -8.227
       1868 15.56666666667   17.24908   316.73031       0                -8.035
       1869 15.57500000000   17.43897   316.67454       0                -8.317
       1870 15.58333333333   17.62871   316.61777       0                -8.376
       1871 15.59166666667   17.81828   316.55997       0                -8.556
       1872 15.60000000000   18.00768   316.50116       0                -8.441
       1873 15.60833333333   18.19691   316.44132       0                -8.324
       1874 15.61666666667   18.38595   316.38044       0                -8.476
       1875 15.62500000000   18.57482   316.31852       0                -8.665
       1876 15.63333333333   18.76349   316.25556       0                -8.803
       1877 15.64166666667   18.95198   316.19154       0                -8.914
       1878 15.65000000000   19.14026   316.12646       0                -8.979
       1879 15.65833333333   19.32834   316.06032       0                -8.868
       1880 15.66666666667   19.51622   315.99310       0                -9.045
       1881 15.67500000000   19.70388   315.92480       0                -8.996
       1882 15.68333333333   19.89132   315.85541       0                -9.117
       1883 15.69166666667   20.07854   315.78494       0                -8.935
       1884 15.70000000000   20.26554   315.71336       0                -8.791
       1885 15.70833333333   20.45230   315.64068       0                -8.666
       1886 15.71666666667   20.63882   315.56688       0                -8.789
       1887 15.72500000000   20.82510   315.49197       0                -8.794
       1888 15.73333333333   21.01114   315.41593       0                -8.487
       1889 15.74166666667   21.19691   315.33875       0                -8.714
       1890 15.75000000000   21.38243   315.26044       0                -8.850
       1891 15.75833333333   21.56768   315.18097       0                -8.937
       1892 15.76666666667   21.75267   315.10036       0                -9.051
       1893 15.77500000000   21.93737   315.01858       0                -9.175
       1894 15.78333333333   22.12180   314.93564       0                -9.068
       1895 15.79166666667   22.30593   314.85152       0                -9.002
       1896 15.80000000000   22.48978   314.76622       0                -8.635
       1897 15.80833333333   22.67332   314.67974       0                -8.535
       1898 15.81666666667   22.85656   314.59206       0                -8.690
       1899 15.82500000000   23.03948   314.50317       0                -8.858
       1900 15.83333333333   23.22209   314.41308       0                -9.027
       1901 15.84166666667   23.40438   314.32177       0                -8.999
       1902 15.85000000000   23.58633   314.22924       0                -9.151
       1903 15.85833333333   23.76795   314.13547       0                -9.182
       1904 15.86666666667   23.94923   314.04047       0                -9.155
       1905 15.87500000000   24.13016   313.94423       0                -9.347
       1906 15.88333333333   24.31073   313.84673       0                -9.376
       1907 15.89166666667   24.49094   313.74797       0                -9.376
       1908 15.90000000000   24.67078   313.64795       0                -9.458
       1909 15.90833333333   24.85024   313.54666       0                -9.605
       1910 15.91666666667   25.02933   313.44408       0                -9.539
       1911 15.92500000000   25.20802   313.34022       0                -9.403
       1912 15.93333333333   25.38632   313.23507       0                -9.465
       1913 15.94166666667   25.56422   313.12861       0                -9.641
       1914 15.95000000000   25.74170   313.02084       0                -9.816
       1915 15.95833333333   25.91877   312.91176       0                -9.778
       1916 15.96666666667   26.09541   312.80136       0                -9.812
       1917 15.97500000000   26.27163   312.68963       0                -9.624
       1918 15.98333333333   26.44740   312.57656       0                -9.614
       1919 15.99166666667   26.62273   312.46214       0                -9.571
       1920 16.00000000000   26.79762   312.34643       0                -9.673
       1921 16.00833333333   26.97202   312.22926       0                -9.794
       1922 16.01666666667   27.14596   312.11077       0                -9.947
       1923 16.02500000000   27.31943   311.99091       0                -9.948
       1924 16.03333333333   27.49241   311.86967       0                -9.981
       1925 16.04166666667   27.66490   311.74705       0               -10.069
       1926 16.05000000000   27.83690   311.62303       0               -10.054
       1927 16.05833333333   28.00838   311.49761       0               -10.212
       1928 16.06666666667   28.17935   311.37079       0               -10.214
       1929 16.07500000000   28.34979   311.24255       0               -10.300
       1930 16.08333333333   28.51970   311.11290       0               -10.347
       1931 16.09166666667   28.68908   310.98182       0               -10.344
       1932 16.10000000000   28.85790   310.84930       0               -10.333
       1933 16.10833333333   29.02616   310.71534       0               -10.352
       1934 16.11666666667   29.19386   310.57994       0               -10.308
       1935 16.12500000000   29.36099   310.44309       0               -10.231
       1936 16.13333333333   29.52753   310.30477       0               -10.288
       1937 16.14166666667   29.69348   310.16499       0               -10.359
       1938 16.15000000000   29.85884   310.02374       0               -10.372
       1939 16.15833333333   30.02358   309.88100       0               -10.399
       1940 16.16666666667   30.18770   309.73679       0               -10.437
       1941 16.17500000000   30.35120   309.59108       0               -10.470
       1942 16.18333333333   30.51406   309.44388       0               -10.551
       1943 16.19166666667   30.67628   309.29517       0               -10.585
       1944 16.20000000000   30.83784   309.14496       0               -10.575
       1945 16.20833333333   30.99874   308.99323       0               -10.637
       1946 16.21666666667   31.15896   308.83998       0               -10.673
       1947 16.22500000000   31.31851   308.68520       0               -10.668
       1948 16.23333333333   31.47736   308.52889       0               -10.704
       1949 16.24166666667   31.63551   308.37105       0               -10.712
       1950 16.25000000000   31.79295   308.21166       0               -10.752
       1951 16.25833333333   31.94967   308.05073       0               -10.742
       1952 16.26666666667   32.10566   307.88825       0               -10.720
       1953 16.27500000000   32.26091   307.72420       0               -10.711
       1954 16.28333333333   32.41541   307.55860       0               -10.721
       1955 16.29166666667   32.56915   307.39143       0               -10.784
       1956 16.30000000000   32.72212   307.22269       0               -10.793
       1957 16.30833333333   32.87431   307.05237       0               -10.893
       1958 16.31666666667   33.02572   306.88048       0               -10.993
       1959 16.32500000000   33.17632   306.70700       0               -11.032
       1960 16.33333333333   33.32611   306.53193       0               -11.009
       1961 16.34166666667   33.47508   306.35527       0               -10.940
       1962 16.35000000000   33.62322   306.17702       0               -10.875
       1963 16.35833333333   33.77052   305.99717       0               -10.773
       1964 16.36666666667   33.91697   305.81572       0               -10.804
       1965 16.37500000000   34.06256   305.63266       0               -10.751
       1966 16.38333333333   34.20727   305.44799       0               -10.772
       1967 16.39166666667   34.35110   305.26172       0               -10.887
       1968 16.40000000000   34.49404   305.07383       0               -10.850
       1969 16.40833333333   34.63607   304.88433       0               -10.909
       1970 16.41666666667   34.77719   304.69320       0               -10.928
       1971 16.42500000000   34.91738   304.50046       0               -10.954
       1972 16.43333333333   35.05664   304.30610       0               -10.943
       1973 16.44166666667   35.19494   304.11012       0               -10.836
       1974 16.45000000000   35.33229   303.91252       0               -10.763
       1975 16.45833333333   35.46867   303.71329       0               -10.847
       1976 16.46666666667   35.60407   303.51243       0               -10.654
       1977 16.47500000000   35.73848   303.30995       0               -10.629
       1978 16.48333333333   35.87189   303.10584       0               -10.661
       1979 16.49166666667   36.00428   302.90011       0               -10.657
       1980 16.50000000000   36.13565   302.69275       0               -10.700
       1981 16.50833333333   36.26598   302.48377       0               -10.798
       1982 16.51666666667   36.39527   302.27316       0               -10.884
       1983 16.52500000000   36.52349   302.06093       0               -10.931
       1984 16.53333333333   36.65065   301.84708       0               -10.892
       1985 16.54166666667   36.77673   301.63161       0               -10.849
       1986 16.55000000000   36.90172   301.41452       0               -10.795
       1987 16.55833333333   37.02560   301.19582       0               -10.805
       1988 16.56666666667   37.14837   300.97550       0               -10.770
       1989 16.57500000000   37.27002   300.75357       0               -10.702
       1990 16.58333333333   37.39053   300.53004       0               -10.640
       1991 16.59166666667   37.50989   300.30490       0               -10.636
       1992 16.60000000000   37.62809   300.07817       0               -10.686
       1993 16.60833333333   37.74513   299.84983       0               -10.679
       1994 16.61666666667   37.86098   299.61991       0               -10.697
       1995 16.62500000000   37.97564   299.38840       0               -10.674
       1996 16.63333333333   38.08910   299.15531       0               -10.685
       1997 16.64166666667   38.20134   298.92065       0               -10.818
       1998 16.65000000000   38.31235   298.68442       0               -10.846
       1999 16.65833333333   38.42213   298.44662       0               -10.720
       2000 16.66666666667   38.53066   298.20727       0               -10.715
       2001 16.67500000000   38.63794   297.96637       0               -10.759
       2002 16.68333333333   38.74394   297.72392       0               -10.812
       2003 16.69166666667   38.84866   297.47995       0               -10.827
       2004 16.70000000000   38.95209   297.23445       0               -10.823
       2005 16.70833333333   39.05421   296.98743       0               -10.944
       2006 16.71666666667   39.15503   296.73890       0               -11.001
       2007 16.72500000000   39.25452   296.48887       0               -10.971
       2008 16.73333333333   39.35267   296.23736       0               -10.858
       2009 16.74166666667   39.44948   295.98436       0               -10.775
       2010 16.75000000000   39.54493   295.72990       0               -10.659
       2011 16.75833333333   39.63901   295.47398       0               -10.655
       2012 16.76666666667   39.73172   295.21661       0               -10.528
       2013 16.77500000000   39.82304   294.95781       0               -10.563
       2014 16.78333333333   39.91296   294.69759       0               -10.510
       2015 16.79166666667   40.00148   294.43596       0               -10.530
       2016 16.80000000000   40.08857   294.17293       0               -10.586
       2017 16.80833333333   40.17424   293.90852       0               -10.553
       2018 16.81666666667   40.25847   293.64273       0               -10.552
       2019 16.82500000000   40.34125   293.37559       0               -10.521
       2020 16.83333333333   40.42257   293.10712       0               -10.542
       2021 16.84166666667   40.50242   292.83731       0               -10.595
       2022 16.85000000000   40.58080   292.56619       0               -10.612
       2023 16.85833333333   40.65769   292.29378       0               -10.611
       2024 16.86666666667   40.73309   292.02010       0               -10.617
       2025 16.87500000000   40.80698   291.74515       0               -10.640
       2026 16.88333333333   40.87936   291.46895       0               -10.674
       2027 16.89166666667   40.95021   291.19153       0               -10.693
       2028 16.90000000000   41.01954   290.91289       0               -10.682
       2029 16.90833333333   41.08732   290.63307       0               -10.744
       2030 16.91666666667   41.15355   290.35208       0               -10.701
       2031 16.92500000000   41.21823   290.06993       0               -10.744
       2032 16.93333333333   41.28135   289.78664       0               -10.726
       2033 16.94166666667   41.34289   289.50224       0               -10.647
       2034 16.95000000000   41.40285   289.21675       0               -10.618
       2035 16.95833333333   41.46122   288.93018       0               -10.570
       2036 16.96666666667   41.51799   288.64256       0               -10.430
       2037 16.97500000000   41.57317   288.35391       0               -10.420
       2038 16.98333333333   41.62673   288.06425       0               -10.497
       2039 16.99166666667   41.67868   287.77360       0               -10.532
       2040 17.00000000000   41.72900   287.48199       0               -10.496
       2041 17.00833333333   41.77769   287.18943       0               -10.541
       2042 17.01666666667   41.82474   286.89595       0               -10.532
       2043 17.02500000000   41.87015   286.60157       0               -10.517
       2044 17.03333333333   41.91391   286.30632       0               -10.528
       2045 17.04166666667   41.95602   286.01022       0               -10.552
       2046 17.05000000000   41.99646   285.71330       0               -10.527
       2047 17.05833333333   42.03524   285.41557       0               -10.507
       2048 17.06666666667   42.07235   285.11707       0               -10.533
       2049 17.07500000000   42.10778   284.81781       0               -10.582
       2050 17.08333333333   42.14154   284.51783       0               -10.596
       2051 17.09166666667   42.17360   284.21715       0               -10.597
       2052 17.10000000000   42.20398   283.91580       0               -10.633
       2053 17.10833333333   42.23266   283.61379       0               -10.624
       2054 17.11666666667   42.25964   283.31116       0               -10.577
       2055 17.12500000000   42.28493   283.00794       0               -10.569
       2056 17.13333333333   42.30851   282.70415       0               -10.546
       2057 17.14166666667   42.33038   282.39981       0               -10.482
       2058 17.15000000000   42.35054   282.09495       0               -10.432
       2059 17.15833333333   42.36898   281.78961       0               -10.294
       2060 17.16666666667   42.38571   281.48380       0               -10.260
       2061 17.17500000000   42.40072   281.17756       0               -10.141
       2062 17.18333333333   42.41401   280.87092       0               -10.099
       2063 17.19166666667   42.42558   280.56389       0               -10.052
       2064 17.20000000000   42.43543   280.25651       0               -10.031
       2065 17.20833333333   42.44355   279.94880       0               -10.058
       2066 17.21666666667   42.44995   279.64080       0               -10.031
       2067 17.22500000000   42.45462   279.33252       0               -10.002
       2068 17.23333333333   42.45756   279.02401       0               -10.008
       2069 17.24166666667   42.45877   278.71528       0                -9.976
       2070 17.25000000000   42.45826   278.40637       0                -9.912
       2071 17.25833333333   42.45602   278.09730       0                -9.883
       2072 17.26666666667   42.45205   277.78810       0                -9.812
       2073 17.27500000000   42.44636   277.47880       0                -9.788
       2074 17.28333333333   42.43894   277.16942       0                -9.757
       2075 17.29166666667   42.42980   276.86000       0                -9.735
       2076 17.30000000000   42.41894   276.55055       0                -9.708
       2077 17.30833333333   42.40636   276.24112       0                -9.660
       2078 17.31666666667   42.39205   275.93172       0                -9.615
       2079 17.32500000000   42.37603   275.62239       0                -9.598
       2080 17.33333333333   42.35830   275.31314       0                -9.610
       2081 17.34166666667   42.33885   275.00402       0                -9.603
       2082 17.35000000000   42.31770   274.69504       0                -9.562
       2083 17.35833333333   42.29484   274.38623       0                -9.526
       2084 17.36666666667   42.27028   274.07762       0                -9.500
       2085 17.37500000000   42.24402   273.76923       0                -9.462
       2086 17.38333333333   42.21607   273.46110       0                -9.429
       2087 17.39166666667   42.18642   273.15324       0                -9.365
       2088 17.40000000000   42.15509   272.84569       0                -9.367
       2089 17.40833333333   42.12208   272.53846       0                -9.325
       2090 17.41666666667   42.08739   272.23159       0                -9.289
       2091 17.42500000000   42.05102   271.92510       0                -9.277
       2092 17.43333333333   42.01300   271.61901       0                -9.237
       2093 17.44166666667   41.97330   271.31335       0                -9.205
       2094 17.45000000000   41.93196   271.00814       0                -9.181
       2095 17.45833333333   41.88896   270.70342       0                -9.153
       2096 17.46666666667   41.84432   270.39919       0                -9.135
       2097 17.47500000000   41.79804   270.09549       0                -9.122
       2098 17.48333333333   41.75013   269.79233       0                -9.080
       2099 17.49166666667   41.70060   269.48975       0                -9.042
       2100 17.50000000000   41.64944   269.18776       0                -9.005
       2101 17.50833333333   41.59668   268.88638       0                -8.955
       2102 17.51666666667   41.54231   268.58564       0                -8.908
       2103 17.52500000000   41.48634   268.28556       0                -8.876
       2104 17.53333333333   41.42879   267.98616       0                -8.843
       2105 17.54166666667   41.36966   267.68746       0                -8.801
       2106 17.55000000000   41.30895   267.38948       0                -8.775
       2107 17.55833333333   41.24667   267.09224       0                -8.701
       2108 17.56666666667   41.18284   266.79576       0                -8.679
       2109 17.57500000000   41.11746   266.50007       0                -8.629
       2110 17.58333333333   41.05054   266.20517       0                -8.596
       2111 17.59166666667   40.98209   265.91108       0                -8.560
       2112 17.60000000000   40.91211   265.61784       0                -8.531
       2113 17.60833333333   40.84063   265.32544       0                -8.462
       2114 17.61666666667   40.76763   265.03392       0                -8.451
       2115 17.62500000000   40.69314   264.74328       0                -8.376
       2116 17.63333333333   40.61717   264.45355       0                -8.337
       2117 17.64166666667   40.53972   264.16474       0                -8.255
       2118 17.65000000000   40.46080   263.87686       0                -8.219
       2119 17.65833333333   40.38043   263.58993       0                -8.166
       2120 17.66666666667   40.29861   263.30397       0                -8.125
       2121 17.67500000000   40.21535   263.01899       0                -8.062
       2122 17.68333333333   40.13066   262.73500       0                -7.978
       2123 17.69166666667   40.04456   262.45202       0                -7.931
       2124 17.70000000000   39.95705   262.17006       0                -7.880
       2125 17.70833333333   39.86814   261.88913       0                -7.833
       2126 17.71666666667   39.77785   261.60925       0                -7.781
       2127 17.72500000000   39.68618   261.33042       0                -7.737
       2128 17.73333333333   39.59315   261.05267       0                -7.692
       2129 17.74166666667   39.49876   260.77599       0                -7.643
       2130 17.75000000000   39.40303   260.50041       0                -7.578
       2131 17.75833333333   39.30597   260.22593       0                -7.506
       2132 17.76666666667   39.20759   259.95255       0                -7.432
       2133 17.77500000000   39.10790   259.68030       0                -7.371
       2134 17.78333333333   39.00691   259.40918       0                -7.309
       2135 17.79166666667   38.90463   259.13920       0                -7.236
       2136 17.80000000000   38.80107   258.87036       0                -7.172
       2137 17.80833333333   38.69625   258.60268       0                -7.112
       2138 17.81666666667   38.59017   258.33616       0                -7.038
       2139 17.82500000000   38.48285   258.07081       0                -6.986
       2140 17.83333333333   38.37430   257.80664       0                -6.948
       2141 17.84166666667   38.26453   257.54365       0                -6.873
       2142 17.85000000000   38.15355   257.28184       0                -6.799
       2143 17.85833333333   38.04137   257.02124       0                -6.696
       2144 17.86666666667   37.92801   256.76183       0                -6.628
       2145 17.87500000000   37.81347   256.50362       0                -6.523
       2146 17.88333333333   37.69777   256.24663       0                -6.454
       2147 17.89166666667   37.58092   255.99085       0                -6.373
       2148 17.90000000000   37.46293   255.73628       0                -6.259
       2149 17.90833333333   37.34380   255.48294       0                -6.167
       2150 17.91666666667   37.22357   255.23082       0                -6.049
       2151 17.92500000000   37.10222   254.97992       0                -5.928
       2152 17.93333333333   36.97979   254.73026       0                -5.818
       2153 17.94166666667   36.85627   254.48183       0                -5.720
       2154 17.95000000000   36.73168   254.23463       0                -5.626
       2155 17.95833333333   36.60603   253.98867       0                -5.529
       2156 17.96666666667   36.47934   253.74395       0                -5.418
       2157 17.97500000000   36.35160   253.50046       0                -5.332
       2158 17.98333333333   36.22285   253.25821       0                -5.183
       2159 17.99166666667   36.09308   253.01720       0                -5.081
       2160 18.00000000000   35.96208   252.77772       0                -5.015
       2161 18.00833333333   35.83055   252.53890       0                -4.899
       2162 18.01666666667   35.69781   252.30161       0                -4.795
       2163 18.02500000000   35.56410   252.06555       0                -4.681
       2164 18.03333333333   35.42944   251.83073       0                -4.557
       2165 18.04166666667   35.29383   251.59715       0                -4.434
       2166 18.05000000000   35.15729   251.36481       0                -4.305
       2167 18.05833333333   35.01983   251.13370       0                -4.190
       2168 18.06666666667   34.88146   250.90382       0                -4.096
       2169 18.07500000000   34.74219   250.67517       0                -3.974
       2170 18.08333333333   34.60203   250.44774       0                -3.861
       2171 18.09166666667   34.46099   250.22155       0                -3.735
       2172 18.10000000000   34.31908   249.99657       0                -3.612
       2173 18.10833333333   34.17632   249.77281       0                -3.454
       2174 18.11666666667   34.03272   249.55027       0                -3.338
       2175 18.12500000000   33.88828   249.32894       0                -3.230
       2176 18.13333333333   33.74303   249.10882       0                -3.142
       2177 18.14166666667   33.59696   248.88991       0                -3.051
       2178 18.15000000000   33.45008   248.67219       0                -2.986
       2179 18.15833333333   33.30242   248.45568       0                -2.870
       2180 18.16666666667   33.15398   248.24036       0                -2.747
       2181 18.17500000000   33.00478   248.02623       0                -2.630
       2182 18.18333333333   32.85481   247.81328       0                -2.553
       2183 18.19166666667   32.70409   247.60151       0                -2.433
       2184 18.20000000000   32.55264   247.39092       0                -2.340
       2185 18.20833333333   32.40047   247.18149       0                -2.248
       2186 18.21666666667   32.24757   246.97323       0                -2.174
       2187 18.22500000000   32.09397   246.76613       0                -2.076
       2188 18.23333333333   31.93967   246.56019       0                -1.985
       2189 18.24166666667   31.78469   246.35539       0                -1.889
       2190 18.25000000000   31.62904   246.15174       0                -1.776
       2191 18.25833333333   31.47271   245.94922       0                -1.664
       2192 18.26666666667   31.31573   245.74784       0                -1.560
       2193 18.27500000000   31.15811   245.54758       0                -1.443
       2194 18.28333333333   30.99985   245.34843       0                -1.362
       2195 18.29166666667   30.84096   245.15041       0                -1.251
       2196 18.30000000000   30.68146   244.95348       0                -1.143
       2197 18.30833333333   30.52135   244.75766       0                -1.055
       2198 18.31666666667   30.36065   244.56293       0                -0.945
       2199 18.32500000000   30.19935   244.36929       0                -0.842
       2200 18.33333333333   30.03748   244.17673       0                -0.761
       2201 18.34166666667   29.87504   243.98525       0                -0.665
       2202 18.35000000000   29.71204   243.79483       0                -0.566
       2203 18.35833333333   29.54849   243.60547       0                -0.456
       2204 18.36666666667   29.38440   243.41716       0                -0.339
       2205 18.37500000000   29.21978   243.22990       0                -0.215
       2206 18.38333333333   29.05463   243.04368       0                -0.091
       2207 18.39166666667   28.88897   242.85848       0                 0.048
       2208 18.40000000000   28.72281   242.67432       0                 0.169
       2209 18.40833333333   28.55615   242.49117       0                 0.306
       2210 18.41666666667   28.38900   242.30903       0                 0.439
       2211 18.42500000000   28.22137   242.12789       0                 0.554
       2212 18.43333333333   28.05327   241.94775       0                 0.685
       2213 18.44166666667   27.88471   241.76860       0                 0.821
       2214 18.45000000000   27.71570   241.59043       0                 0.960
       2215 18.45833333333   27.54624   241.41322       0                 1.111
       2216 18.46666666667   27.37635   241.23699       0                 1.247
       2217 18.47500000000   27.20603   241.06171       0                 1.368
       2218 18.48333333333   27.03529   240.88738       0                 1.488
       2219 18.49166666667   26.86413   240.71400       0                 1.631
       2220 18.50000000000   26.69258   240.54155       0                 1.785
       2221 18.50833333333   26.52063   240.37002       0                 1.939
       2222 18.51666666667   26.34829   240.19941       0                 2.105
       2223 18.52500000000   26.17556   240.02972       0                 2.263
       2224 18.53333333333   26.00247   239.86093       0                 2.411
       2225 18.54166666667   25.82902   239.69304       0                 2.571
       2226 18.55000000000   25.65520   239.52603       0                 2.850
       2227 18.55833333333   25.48104   239.35990       0                 3.107
       2228 18.56666666667   25.30654   239.19465       0                 3.377
       2229 18.57500000000   25.13170   239.03026       0                 3.634
       2230 18.58333333333   24.95653   238.86673       0                 3.850
       2231 18.59166666667   24.78105   238.70404       0                 4.058
       2232 18.60000000000   24.60525   238.54220       0                 4.292
       2233 18.60833333333   24.42915   238.38119       0                 4.504
       2234 18.61666666667   24.25275   238.22101       0                 4.720
       2235 18.62500000000   24.07606   238.06165       0                 4.958
       2236 18.63333333333   23.89909   237.90309       0                 5.214
       2237 18.64166666667   23.72184   237.74534       0                 5.451
       2238 18.65000000000   23.54432   237.58838       0                 5.689
       2239 18.65833333333   23.36654   237.43221       0                 5.943
       2240 18.66666666667   23.18850   237.27682       0                 6.193
       2241 18.67500000000   23.01021   237.12219       0                 6.407
       2242 18.68333333333   22.83168   236.96834       0                 6.654
       2243 18.69166666667   22.65291   236.81523       0                 6.868
       2244 18.70000000000   22.47391   236.66288       0                 7.073
       2245 18.70833333333   22.29469   236.51126       0                 7.252
       2246 18.71666666667   22.11525   236.36038       0                 7.462
       2247 18.72500000000   21.93560   236.21022       0                 7.665
       2248 18.73333333333   21.75575   236.06078       0                 7.902
       2249 18.74166666667   21.57570   235.91205       0                 8.187
       2250 18.75000000000   21.39545   235.76402       0                 8.473
       2251 18.75833333333   21.21502   235.61668       0                 8.785
       2252 18.76666666667   21.03441   235.47003       0                 9.048
       2253 18.77500000000   20.85363   235.32406       0                 9.130
       2254 18.78333333333   20.67268   235.17876       0                 9.209
       2255 18.79166666667   20.49157   235.03413       0                 9.401
       2256 18.80000000000   20.31030   234.89015       0                 9.610
       2257 18.80833333333   20.12888   234.74682       0                 9.845
       2258 18.81666666667   19.94731   234.60413       0                10.163
       2259 18.82500000000   19.76561   234.46208       0                10.428
       2260 18.83333333333   19.58377   234.32065       0                10.718
       2261 18.84166666667   19.40181   234.17984       0                11.038
       2262 18.85000000000   19.21972   234.03964       0                11.253
       2263 18.85833333333   19.03751   233.90005       0                11.507
       2264 18.86666666667   18.85520   233.76105       0                11.728
       2265 18.87500000000   18.67277   233.62265       0                12.067
       2266 18.88333333333   18.49025   233.48483       0                12.297
       2267 18.89166666667   18.30763   233.34758       0                12.605
       2268 18.90000000000   18.12492   233.21090       0                12.857
       2269 18.90833333333   17.94213   233.07478       0                13.112
       2270 18.91666666667   17.75925   232.93922       0                13.348
       2271 18.92500000000   17.57630   232.80420       0                13.605
       2272 18.93333333333   17.39328   232.66973       0                13.863
       2273 18.94166666667   17.21020   232.53578       0                14.156
       2274 18.95000000000   17.02705   232.40237       0                14.393
       2275 18.95833333333   16.84385   232.26947       0                14.705
       2276 18.96666666667   16.66060   232.13708       0                14.923
       2277 18.97500000000   16.47730   232.00520       0                15.161
       2278 18.98333333333   16.29396   231.87381       0                15.413
       2279 18.99166666667   16.11059   231.74292       0                15.678
       2280 19.00000000000   15.92718   231.61251       0                16.015
