# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G05
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1206 10.05000000000   60.04106    76.34287       0               -10.014
       1207 10.05833333333   59.87935    76.01896       0                -9.942
       1208 10.06666666667   59.71629    75.69985       0                -9.950
       1209 10.07500000000   59.55191    75.38552       0                -9.882
       1210 10.08333333333   59.38623    75.07592       0                -9.641
       1211 10.09166666667   59.21929    74.77101       0                -9.569
       1212 10.10000000000   59.05110    74.47075       0                -9.309
       1213 10.10833333333   58.88170    74.17510       0                -9.288
       1214 10.11666666667   58.71112    73.88402       0                -9.147
       1215 10.12500000000   58.53937    73.59746       0                -9.340
       1216 10.13333333333   58.36648    73.31538       0                -9.275
       1217 10.14166666667   58.19249    73.03773       0                -9.255
       1218 10.15000000000   58.01740    72.76447       0                -9.307
       1219 10.15833333333   57.84126    72.49555       0                -9.463
       1220 10.16666666667   57.66407    72.23094       0                -9.396
       1221 10.17500000000   57.48587    71.97058       0                -9.346
       1222 10.18333333333   57.30667    71.71442       0                -9.719
       1223 10.19166666667   57.12651    71.46243       0                -9.683
       1224 10.20000000000   56.94540    71.21456       0                -9.778
       1225 10.20833333333   56.76336    70.97076       0                -9.901
       1226 10.21666666667   56.58042    70.73098       0                -9.909
       1227 10.22500000000   56.39660    70.49518       0                -9.889
       1228 10.23333333333   56.21191    70.26332       0                -9.842
       1229 10.24166666667   56.02638    70.03534       0                -9.824
       1230 10.25000000000   55.84003    69.81120       0                -9.825
       1231 10.25833333333   55.65288    69.59087       0                -9.828
       1232 10.26666666667   55.46495    69.37428       0                -9.907
       1233 10.27500000000   55.27625    69.16140       0                -9.984
       1234 10.28333333333   55.08680    68.95218       0               -10.010
       1235 10.29166666667   54.89664    68.74658       0                -9.956
       1236 10.30000000000   54.70576    68.54455       0                -9.742
       1237 10.30833333333   54.51419    68.34606       0                -9.738
       1238 10.31666666667   54.32195    68.15105       0                -9.712
       1239 10.32500000000   54.12905    67.95948       0                -9.524
       1240 10.33333333333   53.93552    67.77131       0                -9.287
       1241 10.34166666667   53.74136    67.58650       0                -9.759
       1242 10.35000000000   53.54659    67.40500       0                -9.809
       1243 10.35833333333   53.35123    67.22678       0                -9.696
       1244 10.36666666667   53.15530    67.05179       0                -9.799
       1245 10.37500000000   52.95881    66.87999       0                -9.824
       1246 10.38333333333   52.76177    66.71133       0                -9.966
       1247 10.39166666667   52.56421    66.54579       0                -9.988
       1248 10.40000000000   52.36612    66.38332       0               -10.051
       1249 10.40833333333   52.16754    66.22388       0                -9.963
       1250 10.41666666667   51.96847    66.06744       0                -9.985
       1251 10.42500000000   51.76892    65.91394       0                -9.858
       1252 10.43333333333   51.56891    65.76336       0                -9.888
       1253 10.44166666667   51.36846    65.61566       0                -9.804
       1254 10.45000000000   51.16757    65.47080       0                -9.795
       1255 10.45833333333   50.96626    65.32874       0                -9.678
       1256 10.46666666667   50.76454    65.18946       0                -9.547
       1257 10.47500000000   50.56242    65.05290       0                -9.479
       1258 10.48333333333   50.35992    64.91904       0                -9.518
       1259 10.49166666667   50.15704    64.78784       0                -9.526
       1260 10.50000000000   49.95381    64.65927       0                -9.472
       1261 10.50833333333   49.75022    64.53329       0                -9.558
       1262 10.51666666667   49.54629    64.40987       0                -9.526
       1263 10.52500000000   49.34203    64.28897       0                -9.610
       1264 10.53333333333   49.13746    64.17057       0                -9.898
       1265 10.54166666667   48.93258    64.05463       0                -9.955
       1266 10.55000000000   48.72740    63.94113       0                -9.851
       1267 10.55833333333   48.52193    63.83001       0                -9.789
       1268 10.56666666667   48.31619    63.72127       0                -9.970
       1269 10.57500000000   48.11017    63.61486       0                -9.879
       1270 10.58333333333   47.90390    63.51076       0                -9.736
       1271 10.59166666667   47.69739    63.40894       0                -9.982
       1272 10.60000000000   47.49063    63.30936       0               -10.056
       1273 10.60833333333   47.28364    63.21201       0               -10.125
       1274 10.61666666667   47.07643    63.11684       0               -10.127
       1275 10.62500000000   46.86901    63.02383       0               -10.156
       1276 10.63333333333   46.66138    62.93296       0               -10.225
       1277 10.64166666667   46.45355    62.84420       0               -10.125
       1278 10.65000000000   46.24554    62.75752       0               -10.031
       1279 10.65833333333   46.03735    62.67289       0                -9.952
       1280 10.66666666667   45.82899    62.59029       0                -9.972
       1281 10.67500000000   45.62046    62.50969       0               -10.206
       1282 10.68333333333   45.41177    62.43107       0               -10.319
       1283 10.69166666667   45.20294    62.35441       0               -10.311
       1284 10.70000000000   44.99396    62.27967       0               -10.298
       1285 10.70833333333   44.78485    62.20683       0               -10.273
       1286 10.71666666667   44.57561    62.13587       0               -10.199
       1287 10.72500000000   44.36625    62.06677       0               -10.204
       1288 10.73333333333   44.15677    61.99950       0               -10.165
       1289 10.74166666667   43.94719    61.93405       0               -10.161
       1290 10.75000000000   43.73751    61.87038       0               -10.104
       1291 10.75833333333   43.52773    61.80847       0               -10.109
       1292 10.76666666667   43.31786    61.74831       0               -10.165
       1293 10.77500000000   43.10791    61.68987       0               -10.187
       1294 10.78333333333   42.89789    61.63314       0               -10.147
       1295 10.79166666667   42.68779    61.57808       0               -10.029
       1296 10.80000000000   42.47763    61.52469       0               -10.062
       1297 10.80833333333   42.26741    61.47293       0                -9.987
       1298 10.81666666667   42.05714    61.42279       0               -10.036
       1299 10.82500000000   41.84682    61.37426       0               -10.081
       1300 10.83333333333   41.63645    61.32730       0               -10.117
       1301 10.84166666667   41.42605    61.28191       0               -10.092
       1302 10.85000000000   41.21562    61.23806       0               -10.145
       1303 10.85833333333   41.00516    61.19573       0               -10.011
       1304 10.86666666667   40.79468    61.15491       0                -9.776
       1305 10.87500000000   40.58418    61.11558       0                -9.734
       1306 10.88333333333   40.37367    61.07772       0                -9.630
       1307 10.89166666667   40.16316    61.04132       0                -9.566
       1308 10.90000000000   39.95264    61.00635       0                -9.491
       1309 10.90833333333   39.74212    60.97280       0                -9.447
       1310 10.91666666667   39.53161    60.94065       0                -9.439
       1311 10.92500000000   39.32110    60.90989       0                -9.173
       1312 10.93333333333   39.11062    60.88050       0                -9.115
       1313 10.94166666667   38.90015    60.85247       0                -9.259
       1314 10.95000000000   38.68970    60.82577       0                -9.387
       1315 10.95833333333   38.47929    60.80040       0                -9.205
       1316 10.96666666667   38.26890    60.77634       0                -9.343
       1317 10.97500000000   38.05855    60.75357       0                -9.408
       1318 10.98333333333   37.84824    60.73208       0                -9.202
       1319 10.99166666667   37.63797    60.71185       0                -9.245
       1320 11.00000000000   37.42774    60.69287       0                -9.196
       1321 11.00833333333   37.21757    60.67513       0                -9.043
       1322 11.01666666667   37.00745    60.65861       0                -9.406
       1323 11.02500000000   36.79738    60.64330       0                -9.541
       1324 11.03333333333   36.58738    60.62918       0                -9.475
       1325 11.04166666667   36.37744    60.61625       0                -9.441
       1326 11.05000000000   36.16757    60.60448       0                -9.407
       1327 11.05833333333   35.95776    60.59387       0                -9.240
       1328 11.06666666667   35.74803    60.58440       0                -9.227
       1329 11.07500000000   35.53838    60.57607       0                -9.071
       1330 11.08333333333   35.32881    60.56884       0                -9.277
       1331 11.09166666667   35.11932    60.56273       0                -8.971
       1332 11.10000000000   34.90991    60.55771       0                -9.353
       1333 11.10833333333   34.70059    60.55377       0                -9.379
       1334 11.11666666667   34.49136    60.55090       0                -9.333
       1335 11.12500000000   34.28223    60.54909       0                -9.340
       1336 11.13333333333   34.07319    60.54833       0                -9.206
       1337 11.14166666667   33.86425    60.54860       0                -9.002
       1338 11.15000000000   33.65541    60.54990       0                -9.174
       1339 11.15833333333   33.44668    60.55221       0                -9.025
       1340 11.16666666667   33.23806    60.55553       0                -9.090
       1341 11.17500000000   33.02954    60.55984       0                -9.033
       1342 11.18333333333   32.82113    60.56513       0                -8.826
       1343 11.19166666667   32.61284    60.57140       0                -8.740
       1344 11.20000000000   32.40466    60.57862       0                -8.608
       1345 11.20833333333   32.19660    60.58680       0                -8.490
       1346 11.21666666667   31.98867    60.59592       0                -8.538
       1347 11.22500000000   31.78085    60.60598       0                -8.337
       1348 11.23333333333   31.57316    60.61696       0                -8.142
       1349 11.24166666667   31.36560    60.62885       0                -7.707
       1350 11.25000000000   31.15816    60.64165       0                -7.575
       1351 11.25833333333   30.95086    60.65534       0                -7.464
       1352 11.26666666667   30.74368    60.66992       0                -7.200
       1353 11.27500000000   30.53665    60.68537       0                -7.370
       1354 11.28333333333   30.32975    60.70170       0                -7.311
       1355 11.29166666667   30.12298    60.71888       0                -7.099
       1356 11.30000000000   29.91636    60.73692       0                -6.870
       1357 11.30833333333   29.70988    60.75580       0                -6.695
       1358 11.31666666667   29.50354    60.77551       0                -6.716
       1359 11.32500000000   29.29735    60.79605       0                -6.818
       1360 11.33333333333   29.09131    60.81741       0                -6.674
       1361 11.34166666667   28.88541    60.83958       0                -6.685
       1362 11.35000000000   28.67966    60.86255       0                -6.610
       1363 11.35833333333   28.47407    60.88631       0                -6.568
       1364 11.36666666667   28.26863    60.91086       0                -5.712
       1365 11.37500000000   28.06334    60.93620       0                -5.054
       1366 11.38333333333   27.85821    60.96230       0                -5.820
       1367 11.39166666667   27.65324    60.98917       0                -5.350
       1368 11.40000000000   27.44842    61.01679       0                -5.635
       1369 11.40833333333   27.24377    61.04517       0                -4.886
       1370 11.41666666667   27.03927    61.07428       0                -4.309
       1371 11.42500000000   26.83494    61.10414       0                -4.344
       1372 11.43333333333   26.63077    61.13472       0                -4.241
       1373 11.44166666667   26.42677    61.16603       0                -4.800
       1374 11.45000000000   26.22294    61.19805       0                -5.027
       1375 11.45833333333   26.01927    61.23077       0                -4.617
       1376 11.46666666667   25.81577    61.26420       0                -5.117
       1377 11.47500000000   25.61244    61.29833       0                -5.253
       1378 11.48333333333   25.40928    61.33315       0                -5.667
       1379 11.49166666667   25.20629    61.36864       0                -6.457
       1380 11.50000000000   25.00348    61.40482       0                -6.555
       1381 11.50833333333   24.80084    61.44166       0                -6.364
       1382 11.51666666667   24.59837    61.47917       0                -6.644
       1383 11.52500000000   24.39608    61.51734       0                -6.444
       1384 11.53333333333   24.19397    61.55616       0                -6.667
       1385 11.54166666667   23.99204    61.59563       0                -6.743
       1386 11.55000000000   23.79028    61.63574       0                -6.608
       1387 11.55833333333   23.58870    61.67648       0                -7.033
       1388 11.56666666667   23.38731    61.71785       0                -7.022
       1389 11.57500000000   23.18609    61.75985       0                -6.844
       1390 11.58333333333   22.98506    61.80246       0                -6.721
       1391 11.59166666667   22.78421    61.84569       0                -6.610
       1392 11.60000000000   22.58354    61.88952       0                -6.456
       1393 11.60833333333   22.38305    61.93395       0                -6.264
       1394 11.61666666667   22.18276    61.97899       0                -6.224
       1395 11.62500000000   21.98264    62.02461       0                -6.158
       1396 11.63333333333   21.78272    62.07082       0                -5.997
       1397 11.64166666667   21.58298    62.11761       0                -5.903
       1398 11.65000000000   21.38342    62.16498       0                -5.795
       1399 11.65833333333   21.18406    62.21292       0                -5.722
       1400 11.66666666667   20.98488    62.26142       0                -5.593
       1401 11.67500000000   20.78589    62.31049       0                -5.729
       1402 11.68333333333   20.58710    62.36011       0                -5.960
       1403 11.69166666667   20.38849    62.41029       0                -5.925
       1404 11.70000000000   20.19008    62.46101       0                -6.031
       1405 11.70833333333   19.99185    62.51228       0                -6.429
       1406 11.71666666667   19.79382    62.56408       0                -6.388
       1407 11.72500000000   19.59598    62.61642       0                -5.998
       1408 11.73333333333   19.39833    62.66929       0                -5.744
       1409 11.74166666667   19.20088    62.72268       0                -5.779
       1410 11.75000000000   19.00361    62.77659       0                -5.725
       1411 11.75833333333   18.80655    62.83102       0                -5.486
       1412 11.76666666667   18.60967    62.88595       0                -5.433
       1413 11.77500000000   18.41300    62.94140       0                -5.292
       1414 11.78333333333   18.21651    62.99735       0                -5.175
       1415 11.79166666667   18.02023    63.05380       0                -5.075
       1416 11.80000000000   17.82413    63.11074       0                -4.972
       1417 11.80833333333   17.62824    63.16818       0                -4.901
       1418 11.81666666667   17.43254    63.22610       0                -4.777
       1419 11.82500000000   17.23703    63.28451       0                -4.835
       1420 11.83333333333   17.04173    63.34339       0                -4.420
       1421 11.84166666667   16.84662    63.40275       0                -4.110
       1422 11.85000000000   16.65171    63.46258       0                -3.848
       1423 11.85833333333   16.45699    63.52288       0                -4.209
       1424 11.86666666667   16.26248    63.58364       0                -4.163
       1425 11.87500000000   16.06816    63.64486       0                -4.304
       1426 11.88333333333   15.87404    63.70654       0                -4.494
       1427 11.89166666667   15.68011    63.76867       0                -4.178
       1428 11.90000000000   15.48639    63.83125       0                -4.147
       1429 11.90833333333   15.29287    63.89428       0                -4.019
       1430 11.91666666667   15.09954    63.95774       0                -3.896
       1431 11.92500000000   14.90641    64.02165       0                -3.645
       1432 11.93333333333   14.71348    64.08599       0                -3.445
       1433 11.94166666667   14.52075    64.15076       0                -3.059
       1434 11.95000000000   14.32822    64.21596       0                -2.472
       1435 11.95833333333   14.13589    64.28159       0                -2.116
       1436 11.96666666667   13.94376    64.34764       0                -2.098
       1437 11.97500000000   13.75183    64.41410       0                -1.823
       1438 11.98333333333   13.56009    64.48098       0                -1.814
       1439 11.99166666667   13.36856    64.54828       0                -1.927
       1440 12.00000000000   13.17789    64.61619       0                -1.251
       1441 12.00833333333   12.98609    64.68408       0                -1.259
       1442 12.01666666667   12.79516    64.75259       0                -1.253
       1443 12.02500000000   12.60442    64.82150       0                -1.536
       1444 12.03333333333   12.41388    64.89081       0                -1.526
       1445 12.04166666667   12.22355    64.96050       0                -1.076
       1446 12.05000000000   12.03341    65.03059       0                -0.970
       1447 12.05833333333   11.84347    65.10106       0                -0.519
       1448 12.06666666667   11.65373    65.17192       0                -0.708
       1449 12.07500000000   11.46419    65.24316       0                -0.778
       1450 12.08333333333   11.27485    65.31478       0                -0.751
       1451 12.09166666667   11.08571    65.38677       0                -0.844
       1452 12.10000000000   10.89677    65.45913       0                -0.661
       1453 12.10833333333   10.70802    65.53187       0                -0.777
       1454 12.11666666667   10.51948    65.60497       0                -0.542
       1455 12.12500000000   10.33113    65.67843       0                -0.301
       1456 12.13333333333   10.14298    65.75226       0                -0.119
       1457 12.14166666667    9.95503    65.82644       0                -0.011
       1458 12.15000000000    9.76728    65.90098       0                 0.061
       1459 12.15833333333    9.57973    65.97588       0                -0.206
       1460 12.16666666667    9.39237    66.05112       0                -0.518
       1461 12.17500000000    9.20521    66.12671       0                 0.241
       1462 12.18333333333    9.01825    66.20265       0                 0.811
       1463 12.19166666667    8.83149    66.27893       0                 1.693
       1464 12.20000000000    8.64492    66.35555       0                 1.569
       1465 12.20833333333    8.45856    66.43251       0                 1.410
       1466 12.21666666667    8.27238    66.50980       0                 1.004
       1467 12.22500000000    8.08641    66.58742       0                 0.986
       1468 12.23333333333    7.90063    66.66538       0                 0.951
       1469 12.24166666667    7.71505    66.74366       0                 1.389
       1470 12.25000000000    7.52966    66.82227       0                 1.239
       1471 12.25833333333    7.34447    66.90120       0                 1.375
       1472 12.26666666667    7.15948    66.98045       0                 0.931
       1473 12.27500000000    6.97468    67.06001       0                 0.458
       1474 12.28333333333    6.79007    67.13989       0                 0.597
       1475 12.29166666667    6.60566    67.22009       0                 0.681
       1476 12.30000000000    6.42144    67.30060       0                 1.006
       1477 12.30833333333    6.23742    67.38141       0                 1.317
       1478 12.31666666667    6.05360    67.46253       0                 1.295
       1479 12.32500000000    5.86996    67.54396       0                 1.024
       1480 12.33333333333    5.68652    67.62568       0                 1.041
       1481 12.34166666667    5.50327    67.70771       0                 1.364
       1482 12.35000000000    5.32022    67.79003       0                 1.952
       1483 12.35833333333    5.13736    67.87265       0                 2.186
       2645 22.04166666667    5.19982   335.94306       0                 3.118
       2646 22.05000000000    5.34312   335.82310       0                 3.178
       2647 22.05833333333    5.48589   335.70237       0                 3.243
       2648 22.06666666667    5.62814   335.58087       0                 3.189
       2649 22.07500000000    5.76985   335.45861       0                 3.126
       2650 22.08333333333    5.91103   335.33558       0                 3.123
       2651 22.09166666667    6.05167   335.21178       0                 3.142
       2652 22.10000000000    6.19176   335.08720       0                 3.328
       2653 22.10833333333    6.33129   334.96186       0                 3.207
       2654 22.11666666667    6.47027   334.83574       0                 3.073
       2655 22.12500000000    6.60869   334.70886       0                 3.017
       2656 22.13333333333    6.74655   334.58119       0                 3.047
       2657 22.14166666667    6.88383   334.45275       0                 3.142
       2658 22.15000000000    7.02053   334.32354       0                 2.939
       2659 22.15833333333    7.15665   334.19355       0                 2.718
       2660 22.16666666667    7.29218   334.06278       0                 2.651
       2661 22.17500000000    7.42712   333.93124       0                 2.795
       2662 22.18333333333    7.56147   333.79891       0                 2.588
       2663 22.19166666667    7.69521   333.66581       0                 2.513
       2664 22.20000000000    7.82834   333.53193       0                 2.343
       2665 22.20833333333    7.96086   333.39727       0                 2.344
       2666 22.21666666667    8.09276   333.26183       0                 2.201
       2667 22.22500000000    8.22404   333.12560       0                 1.925
       2668 22.23333333333    8.35469   332.98860       0                 1.889
       2669 22.24166666667    8.48470   332.85082       0                 1.647
       2670 22.25000000000    8.61407   332.71226       0                 1.523
       2671 22.25833333333    8.74280   332.57291       0                 1.576
       2672 22.26666666667    8.87088   332.43279       0                 1.365
       2673 22.27500000000    8.99831   332.29188       0                 1.288
       2674 22.28333333333    9.12507   332.15019       0                 1.341
       2675 22.29166666667    9.25117   332.00773       0                 1.403
       2676 22.30000000000    9.37659   331.86448       0                 1.513
       2677 22.30833333333    9.50134   331.72045       0                 1.289
       2678 22.31666666667    9.62541   331.57564       0                 1.154
       2679 22.32500000000    9.74879   331.43006       0                 0.958
       2680 22.33333333333    9.87148   331.28369       0                 0.716
       2681 22.34166666667    9.99347   331.13655       0                 0.423
       2682 22.35000000000   10.11476   330.98863       0                 0.122
       2683 22.35833333333   10.23534   330.83993       0                -0.023
       2684 22.36666666667   10.35520   330.69046       0                 0.002
       2685 22.37500000000   10.47435   330.54021       0                 0.135
       2686 22.38333333333   10.59277   330.38919       0                 0.238
       2687 22.39166666667   10.71046   330.23739       0                 0.408
       2688 22.40000000000   10.82741   330.08483       0                 0.449
       2689 22.40833333333   10.94362   329.93149       0                 0.481
       2690 22.41666666667   11.05909   329.77738       0                 0.407
       2691 22.42500000000   11.17381   329.62250       0                 0.403
       2692 22.43333333333   11.28777   329.46685       0                 0.233
       2693 22.44166666667   11.40096   329.31044       0                 0.194
       2694 22.45000000000   11.51339   329.15327       0                 0.243
       2695 22.45833333333   11.62505   328.99533       0                 0.352
       2696 22.46666666667   11.73593   328.83663       0                 0.254
       2697 22.47500000000   11.84602   328.67717       0                 0.190
       2698 22.48333333333   11.95533   328.51695       0                 0.125
       2699 22.49166666667   12.06384   328.35598       0                 0.297
       2700 22.50000000000   12.17155   328.19425       0                 0.432
       2701 22.50833333333   12.27846   328.03178       0                 0.537
       2702 22.51666666667   12.38455   327.86855       0                 0.618
       2703 22.52500000000   12.48983   327.70457       0                 0.672
       2704 22.53333333333   12.59429   327.53985       0                 0.600
       2705 22.54166666667   12.69793   327.37439       0                 0.655
       2706 22.55000000000   12.80073   327.20818       0                 0.591
       2707 22.55833333333   12.90270   327.04124       0                 0.623
       2708 22.56666666667   13.00382   326.87357       0                 0.658
       2709 22.57500000000   13.10410   326.70516       0                 0.760
       2710 22.58333333333   13.20353   326.53602       0                 0.711
       2711 22.59166666667   13.30210   326.36615       0                 0.718
       2712 22.60000000000   13.39980   326.19556       0                 0.734
       2713 22.60833333333   13.49664   326.02425       0                 0.756
       2714 22.61666666667   13.59261   325.85222       0                 0.730
       2715 22.62500000000   13.68770   325.67948       0                 0.749
       2716 22.63333333333   13.78191   325.50602       0                 0.658
       2717 22.64166666667   13.87523   325.33186       0                 0.662
       2718 22.65000000000   13.96766   325.15699       0                 0.606
       2719 22.65833333333   14.05919   324.98142       0                 0.611
       2720 22.66666666667   14.14981   324.80516       0                 0.649
       2721 22.67500000000   14.23953   324.62820       0                 0.684
       2722 22.68333333333   14.32834   324.45055       0                 0.687
       2723 22.69166666667   14.41623   324.27222       0                 0.538
       2724 22.70000000000   14.50320   324.09320       0                 0.371
       2725 22.70833333333   14.58925   323.91351       0                 0.193
       2726 22.71666666667   14.67436   323.73314       0                 0.048
       2727 22.72500000000   14.75853   323.55210       0                -0.071
       2728 22.73333333333   14.84177   323.37040       0                -0.114
       2729 22.74166666667   14.92405   323.18804       0                -0.101
       2730 22.75000000000   15.00539   323.00502       0                 0.100
       2731 22.75833333333   15.08578   322.82135       0                 0.208
       2732 22.76666666667   15.16520   322.63704       0                 0.433
       2733 22.77500000000   15.24366   322.45208       0                 0.525
       2734 22.78333333333   15.32116   322.26649       0                 0.691
       2735 22.79166666667   15.39768   322.08026       0                 0.744
       2736 22.80000000000   15.47322   321.89341       0                 0.796
       2737 22.80833333333   15.54778   321.70593       0                 0.715
       2738 22.81666666667   15.62136   321.51784       0                 1.098
       2739 22.82500000000   15.69395   321.32914       0                 1.102
       2740 22.83333333333   15.76554   321.13983       0                 0.787
       2741 22.84166666667   15.83614   320.94992       0                 0.398
       2742 22.85000000000   15.90573   320.75942       0                 0.145
       2743 22.85833333333   15.97432   320.56833       0                 0.043
       2744 22.86666666667   16.04190   320.37665       0                -0.117
       2745 22.87500000000   16.10846   320.18440       0                -0.180
       2746 22.88333333333   16.17401   319.99157       0                -0.172
       2747 22.89166666667   16.23853   319.79818       0                -0.043
       2748 22.90000000000   16.30203   319.60423       0                 0.067
       2749 22.90833333333   16.36450   319.40973       0                 0.120
       2750 22.91666666667   16.42593   319.21468       0                 0.157
       2751 22.92500000000   16.48633   319.01909       0                 0.035
       2752 22.93333333333   16.54569   318.82296       0                 0.044
       2753 22.94166666667   16.60401   318.62631       0                -0.020
       2754 22.95000000000   16.66128   318.42913       0                -0.134
       2755 22.95833333333   16.71750   318.23144       0                -0.219
       2756 22.96666666667   16.77266   318.03324       0                -0.442
       2757 22.97500000000   16.82677   317.83454       0                -0.516
       2758 22.98333333333   16.87982   317.63534       0                -0.354
       2759 22.99166666667   16.93181   317.43566       0                -0.262
       2760 23.00000000000   16.98272   317.23550       0                -0.256
       2761 23.00833333333   17.03258   317.03486       0                -0.339
       2762 23.01666666667   17.08135   316.83375       0                -0.310
       2763 23.02500000000   17.12906   316.63219       0                -0.319
       2764 23.03333333333   17.17568   316.43017       0                -0.370
       2765 23.04166666667   17.22123   316.22771       0                -0.507
       2766 23.05000000000   17.26569   316.02481       0                -0.533
       2767 23.05833333333   17.30907   315.82149       0                -0.485
       2768 23.06666666667   17.35136   315.61773       0                -0.458
       2769 23.07500000000   17.39256   315.41357       0                -0.544
       2770 23.08333333333   17.43266   315.20899       0                -0.467
       2771 23.09166666667   17.47167   315.00402       0                -0.368
       2772 23.10000000000   17.50959   314.79865       0                -0.157
       2773 23.10833333333   17.54640   314.59290       0                -0.118
       2774 23.11666666667   17.58211   314.38677       0                -0.001
       2775 23.12500000000   17.61672   314.18028       0                 0.089
       2776 23.13333333333   17.65023   313.97342       0                 0.129
       2777 23.14166666667   17.68263   313.76621       0                 0.266
       2778 23.15000000000   17.71391   313.55866       0                 0.382
       2779 23.15833333333   17.74409   313.35077       0                 0.506
       2780 23.16666666667   17.77316   313.14255       0                 0.613
       2781 23.17500000000   17.80111   312.93401       0                 0.684
       2782 23.18333333333   17.82795   312.72515       0                 0.754
       2783 23.19166666667   17.85367   312.51599       0                 0.899
       2784 23.20000000000   17.87828   312.30654       0                 1.041
       2785 23.20833333333   17.90176   312.09680       0                 1.136
       2786 23.21666666667   17.92413   311.88678       0                 1.338
       2787 23.22500000000   17.94537   311.67649       0                 1.511
       2788 23.23333333333   17.96550   311.46593       0                 1.668
       2789 23.24166666667   17.98450   311.25512       0                 1.799
       2790 23.25000000000   18.00238   311.04407       0                 1.837
       2791 23.25833333333   18.01913   310.83278       0                 1.898
       2792 23.26666666667   18.03476   310.62125       0                 1.884
       2793 23.27500000000   18.04927   310.40951       0                 1.871
       2794 23.28333333333   18.06265   310.19756       0                 2.027
       2795 23.29166666667   18.07490   309.98540       0                 2.142
       2796 23.30000000000   18.08603   309.77305       0                 2.217
       2797 23.30833333333   18.09603   309.56051       0                 2.214
       2798 23.31666666667   18.10490   309.34779       0                 2.414
       2799 23.32500000000   18.11265   309.13490       0                 2.365
       2800 23.33333333333   18.11927   308.92185       0                 2.337
       2801 23.34166666667   18.12477   308.70865       0                 2.404
       2802 23.35000000000   18.12914   308.49530       0                 2.469
       2803 23.35833333333   18.13239   308.28182       0                 2.480
       2804 23.36666666667   18.13451   308.06821       0                 2.494
       2805 23.37500000000   18.13550   307.85449       0                 2.238
       2806 23.38333333333   18.13538   307.64065       0                 2.190
       2807 23.39166666667   18.13413   307.42671       0                 2.072
       2808 23.40000000000   18.13175   307.21268       0                 2.234
       2809 23.40833333333   18.12826   306.99856       0                 2.322
       2810 23.41666666667   18.12364   306.78437       0                 2.216
       2811 23.42500000000   18.11791   306.57011       0                 2.415
       2812 23.43333333333   18.11106   306.35579       0                 2.533
       2813 23.44166666667   18.10308   306.14142       0                 2.721
       2814 23.45000000000   18.09400   305.92701       0                 2.845
       2815 23.45833333333   18.08380   305.71256       0                 3.037
       2816 23.46666666667   18.07248   305.49809       0                 3.211
       2817 23.47500000000   18.06006   305.28360       0                 3.386
       2818 23.48333333333   18.04652   305.06910       0                 3.529
       2819 23.49166666667   18.03188   304.85460       0                 3.736
       2820 23.50000000000   18.01613   304.64011       0                 3.946
       2821 23.50833333333   17.99927   304.42563       0                 4.192
       2822 23.51666666667   17.98131   304.21118       0                 4.445
       2823 23.52500000000   17.96225   303.99675       0                 4.782
       2824 23.53333333333   17.94209   303.78237       0                 5.108
       2825 23.54166666667   17.92084   303.56804       0                 5.410
       2826 23.55000000000   17.89849   303.35376       0                 5.609
       2827 23.55833333333   17.87505   303.13954       0                 5.828
       2828 23.56666666667   17.85052   302.92539       0                 6.094
       2829 23.57500000000   17.82490   302.71133       0                 6.306
       2830 23.58333333333   17.79820   302.49735       0                 6.524
       2831 23.59166666667   17.77042   302.28346       0                 6.711
       2832 23.60000000000   17.74156   302.06968       0                 6.854
       2833 23.60833333333   17.71162   301.85601       0                 7.068
       2834 23.61666666667   17.68061   301.64245       0                 7.177
       2835 23.62500000000   17.64852   301.42902       0                 7.170
       2836 23.63333333333   17.61537   301.21572       0                 7.258
       2837 23.64166666667   17.58116   301.00256       0                 7.328
       2838 23.65000000000   17.54588   300.78954       0                 7.404
       2839 23.65833333333   17.50955   300.57669       0                 7.432
       2840 23.66666666667   17.47216   300.36399       0                 7.337
       2841 23.67500000000   17.43372   300.15146       0                 7.383
       2842 23.68333333333   17.39423   299.93910       0                 7.510
       2843 23.69166666667   17.35370   299.72693       0                 7.485
       2844 23.70000000000   17.31213   299.51494       0                 7.490
       2845 23.70833333333   17.26951   299.30315       0                 7.485
       2846 23.71666666667   17.22587   299.09157       0                 7.468
       2847 23.72500000000   17.18120   298.88019       0                 7.547
       2848 23.73333333333   17.13550   298.66903       0                 7.636
       2849 23.74166666667   17.08878   298.45808       0                 7.599
       2850 23.75000000000   17.04104   298.24737       0                 7.640
       2851 23.75833333333   16.99228   298.03690       0                 7.579
       2852 23.76666666667   16.94252   297.82666       0                 7.491
       2853 23.77500000000   16.89175   297.61667       0                 7.501
       2854 23.78333333333   16.83998   297.40693       0                 7.582
       2855 23.79166666667   16.78721   297.19746       0                 7.638
