# Created on 2018-12-12 16:17:54 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G20
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1117  9.30833333333   26.47160    52.72973    4096                -7.131
       1118  9.31666666667   26.27969    52.66338    4096                -7.531
       1119  9.32500000000   26.08761    52.59822    4096                -6.925
       1120  9.33333333333   25.89535    52.53425    4096                -7.359
       1121  9.34166666667   25.70294    52.47147    4096                -7.127
       1122  9.35000000000   25.51037    52.40987    4096                -6.985
       1123  9.35833333333   25.31765    52.34942    4096                -6.897
       1124  9.36666666667   25.12479    52.29014    4096                -6.963
       1125  9.37500000000   24.93178    52.23201    4096                -6.947
       1126  9.38333333333   24.73864    52.17501    4096                -7.152
       1127  9.39166666667   24.54536    52.11915    4096                -6.701
       1128  9.40000000000   24.35196    52.06441    4096                -6.589
       1129  9.40833333333   24.15843    52.01078    4096                -6.214
       1130  9.41666666667   23.96479    51.95827    4096                -6.658
       1131  9.42500000000   23.77104    51.90685    4096                -6.684
       1132  9.43333333333   23.57717    51.85652    4096                -6.566
       1133  9.44166666667   23.38320    51.80727    4096                -6.502
       1134  9.45000000000   23.18913    51.75910    4096                -6.994
       1135  9.45833333333   22.99497    51.71200    4096                -6.737
       1136  9.46666666667   22.80071    51.66596    4096                -6.713
       1137  9.47500000000   22.60637    51.62096    4096                -6.679
       1138  9.48333333333   22.41194    51.57701    4096                -6.506
       1139  9.49166666667   22.21743    51.53410    4096                -6.821
       1140  9.50000000000   22.02285    51.49221    4096                -6.278
       1141  9.50833333333   21.82820    51.45135    4096                -5.854
       1142  9.51666666667   21.63347    51.41150    4096                -6.237
       1143  9.52500000000   21.43869    51.37265    4096                -6.176
       1144  9.53333333333   21.24384    51.33481    4096                -6.548
       1145  9.54166666667   21.04894    51.29795    4096                -6.274
       1146  9.55000000000   20.85399    51.26208    4096                -6.740
       1147  9.55833333333   20.65898    51.22718    4096                -6.233
       1148  9.56666666667   20.46394    51.19326    4096                -6.162
       1149  9.57500000000   20.26885    51.16030    4096                -5.986
       1150  9.58333333333   20.07372    51.12829    4096                -6.251
       1151  9.59166666667   19.87855    51.09723    4096                -6.547
       1152  9.60000000000   19.68336    51.06712    4096                -6.291
       1153  9.60833333333   19.48813    51.03794    4096                -6.421
       1154  9.61666666667   19.29288    51.00969    4096                -6.840
       1155  9.62500000000   19.09761    50.98236    4096                -6.545
       1156  9.63333333333   18.90232    50.95594    4096                -6.243
       1157  9.64166666667   18.70702    50.93044    4096                -6.663
       1158  9.65000000000   18.51170    50.90583    4096                -6.611
       1159  9.65833333333   18.31638    50.88213    4096                -6.471
       1160  9.66666666667   18.12104    50.85931    4096                -6.026
       1161  9.67500000000   17.92571    50.83737    4096                -6.170
       1162  9.68333333333   17.73037    50.81631    4096                -5.457
       1163  9.69166666667   17.53504    50.79612    4096                -5.439
       1164  9.70000000000   17.33971    50.77680    4096                -5.469
       1165  9.70833333333   17.14439    50.75833    4096                -5.228
       1166  9.71666666667   16.94908    50.74072    4096                -5.339
       1167  9.72500000000   16.75378    50.72395    4096                -5.135
       1168  9.73333333333   16.55850    50.70803    4096                -4.273
       1169  9.74166666667   16.36324    50.69293    4096                -4.997
       1170  9.75000000000   16.16800    50.67867    4096                -4.313
       1171  9.75833333333   15.97279    50.66522    4096                -4.540
       1172  9.76666666667   15.77760    50.65260    4096                -4.559
       1173  9.77500000000   15.58244    50.64079    4096                -4.554
       1174  9.78333333333   15.38731    50.62978    4096                -4.011
       1175  9.79166666667   15.19222    50.61957    4096                -3.919
       1176  9.80000000000   14.99716    50.61015    4096                -3.076
       1177  9.80833333333   14.80215    50.60153    4096                -3.152
       1178  9.81666666667   14.60717    50.59369    4096                -2.794
       1179  9.82500000000   14.41224    50.58662    4096                -3.046
       1180  9.83333333333   14.21735    50.58033    4096                -3.064
       1181  9.84166666667   14.02251    50.57481    4096                -3.220
       1182  9.85000000000   13.82772    50.57005    4096                -3.216
       1183  9.85833333333   13.63298    50.56604    4096                -2.630
       1184  9.86666666667   13.43830    50.56279    4096                -1.371
       1185  9.87500000000   13.24367    50.56028    4096                -2.190
       1186  9.88333333333   13.04910    50.55852    4096                -1.798
       1187  9.89166666667   12.85460    50.55749    4096                -0.859
       1188  9.90000000000   12.66015    50.55720    4096                -1.198
       1189  9.90833333333   12.46577    50.55763    4096                -1.393
       1190  9.91666666667   12.27146    50.55878    4096                -0.353
       1191  9.92500000000   12.07721    50.56065    4096                -0.030
       1192  9.93333333333   11.88303    50.56323    4096                -0.390
       1193  9.94166666667   11.68893    50.56652    4096                -1.262
       1194  9.95000000000   11.49490    50.57051    4464                 0.000
       1195  9.95833333333   11.30095    50.57520    4096                 0.808
       1196  9.96666666667   11.10707    50.58059    4096                -1.382
       1197  9.97500000000   10.91327    50.58666    4096                -0.728
       1198  9.98333333333   10.71955    50.59342    4096                -1.075
       1199  9.99166666667   10.52592    50.60085    4096                -0.817
       1200 10.00000000000   10.33332    50.60951    4096                -1.283
       1201 10.00833333333   10.13890    50.61775    4096                -1.038
       1202 10.01666666667    9.94553    50.62720    4096                -1.086
       1203 10.02500000000    9.75224    50.63731    4096                -0.640
       1204 10.03333333333    9.55904    50.64808    4096                -1.101
       1205 10.04166666667    9.36593    50.65950    4096                -0.627
       1206 10.05000000000    9.17292    50.67158    4096                 0.116
       1207 10.05833333333    8.98000    50.68430    4096                 0.196
       1208 10.06666666667    8.78718    50.69766    4096                 0.506
       1209 10.07500000000    8.59446    50.71165    4096                 1.096
       1210 10.08333333333    8.40183    50.72628    4096                 0.835
       1211 10.09166666667    8.20931    50.74154    4096                 1.067
       1212 10.10000000000    8.01689    50.75742    4096                 0.423
       1213 10.10833333333    7.82457    50.77393    4096                -0.429
       1214 10.11666666667    7.63236    50.79105    4096                -0.081
       1215 10.12500000000    7.44025    50.80878    4096                -1.260
       1216 10.13333333333    7.24825    50.82713    4096                -1.750
       1217 10.14166666667    7.05636    50.84607    4096                -1.549
       1218 10.15000000000    6.86457    50.86562    4096                -1.739
       1219 10.15833333333    6.67290    50.88577    4096                -1.544
       1220 10.16666666667    6.48134    50.90651    4096                -0.652
       1221 10.17500000000    6.28990    50.92785    4096                 0.191
       1222 10.18333333333    6.09856    50.94977    4096                 0.185
       1223 10.19166666667    5.90735    50.97227    4096                 0.735
       1224 10.20000000000    5.71625    50.99535    4096                 0.349
       1225 10.20833333333    5.52527    51.01901    4096                 0.516
       1226 10.21666666667    5.33440    51.04324    4096                 0.323
       1227 10.22500000000    5.14366    51.06804    4096                -0.069
       2418 20.15000000000    5.20832   325.76859    4096                -9.682
       2419 20.15833333333    5.38426   325.70474    4096                -9.737
       2420 20.16666666667    5.56000   325.64011    4096                -9.730
       2421 20.17500000000    5.73552   325.57467    4096                -9.463
       2422 20.18333333333    5.91082   325.50844    4096                -9.400
       2423 20.19166666667    6.08590   325.44140    4096                -9.042
       2424 20.20000000000    6.26076   325.37356    4096                -8.969
       2425 20.20833333333    6.43538   325.30491    4096                -9.041
       2426 20.21666666667    6.60978   325.23544    4096                -8.978
       2427 20.22500000000    6.78393   325.16515    4096                -9.197
       2428 20.23333333333    6.95784   325.09405    4096                -9.072
       2429 20.24166666667    7.13151   325.02211    4096                -9.144
       2430 20.25000000000    7.30492   324.94935    4096                -9.172
       2431 20.25833333333    7.47808   324.87576    4096                -9.163
       2432 20.26666666667    7.65099   324.80133    4096                -9.233
       2433 20.27500000000    7.82363   324.72606    4096                -9.248
       2434 20.28333333333    7.99600   324.64995    4096                -9.209
       2435 20.29166666667    8.16811   324.57300    4096                -9.022
       2436 20.30000000000    8.33994   324.49519    4096                -9.039
       2437 20.30833333333    8.51149   324.41653    4096                -9.021
       2438 20.31666666667    8.68275   324.33701    4096                -9.055
       2439 20.32500000000    8.85373   324.25663    4096                -8.946
       2440 20.33333333333    9.02441   324.17539    4096                -9.088
       2441 20.34166666667    9.19480   324.09328    4096                -9.123
       2442 20.35000000000    9.36489   324.01030    4096                -9.148
       2443 20.35833333333    9.53467   323.92644    4096                -9.163
       2444 20.36666666667    9.70414   323.84170    4096                -9.138
       2445 20.37500000000    9.87329   323.75609    4096                -9.206
       2446 20.38333333333   10.04213   323.66958    4096                -9.238
       2447 20.39166666667   10.21064   323.58219    4096                -9.099
       2448 20.40000000000   10.37882   323.49391    4096                -9.176
       2449 20.40833333333   10.54666   323.40472    4096                -9.280
       2450 20.41666666667   10.71417   323.31464    4096                -9.311
       2451 20.42500000000   10.88133   323.22366    4096                -9.375
       2452 20.43333333333   11.04815   323.13177    4096                -9.370
       2453 20.44166666667   11.21461   323.03897    4096                -9.312
       2454 20.45000000000   11.38071   322.94525    4096                -9.532
       2455 20.45833333333   11.54645   322.85062    4096                -9.505
       2456 20.46666666667   11.71182   322.75507    4096                -9.573
       2457 20.47500000000   11.87681   322.65859    4096                -9.647
       2458 20.48333333333   12.04143   322.56119    4096                -9.710
       2459 20.49166666667   12.20566   322.46286    4096                -9.802
       2460 20.50000000000   12.36951   322.36359    4096                -9.822
       2461 20.50833333333   12.53296   322.26338    4096                -9.722
       2462 20.51666666667   12.69601   322.16224    4096                -9.818
       2463 20.52500000000   12.85865   322.06015    4096                -9.815
       2464 20.53333333333   13.02088   321.95711    4096                -9.811
       2465 20.54166666667   13.18270   321.85312    4096                -9.763
       2466 20.55000000000   13.34410   321.74818    4096                -9.765
       2467 20.55833333333   13.50507   321.64229    4096                -9.695
       2468 20.56666666667   13.66561   321.53543    4096                -9.711
       2469 20.57500000000   13.82571   321.42761    4096                -9.764
       2470 20.58333333333   13.98536   321.31882    4096                -9.970
       2471 20.59166666667   14.14457   321.20906    4096                -9.880
       2472 20.60000000000   14.30332   321.09833    4096               -10.035
       2473 20.60833333333   14.46162   320.98663    4096               -10.120
       2474 20.61666666667   14.61945   320.87395    4096               -10.130
       2475 20.62500000000   14.77680   320.76028    4096               -10.131
       2476 20.63333333333   14.93368   320.64563    4096               -10.287
       2477 20.64166666667   15.09007   320.53000    4096               -10.409
       2478 20.65000000000   15.24598   320.41337    4096               -10.569
       2479 20.65833333333   15.40139   320.29575    4096               -10.584
       2480 20.66666666667   15.55630   320.17714    4096               -10.671
       2481 20.67500000000   15.71070   320.05752    4096               -10.752
       2482 20.68333333333   15.86459   319.93691    4096               -10.876
       2483 20.69166666667   16.01795   319.81529    4096               -10.989
       2484 20.70000000000   16.17080   319.69267    4096               -11.076
       2485 20.70833333333   16.32311   319.56903    4096               -11.160
       2486 20.71666666667   16.47489   319.44439    4096               -11.323
       2487 20.72500000000   16.62612   319.31873    4096               -11.368
       2488 20.73333333333   16.77680   319.19206    4096               -11.451
       2489 20.74166666667   16.92692   319.06436    4096               -11.604
       2490 20.75000000000   17.07649   318.93565    4096               -11.756
       2491 20.75833333333   17.22548   318.80591    4096               -11.856
       2492 20.76666666667   17.37390   318.67515    4096               -11.945
       2493 20.77500000000   17.52173   318.54336    4096               -12.103
       2494 20.78333333333   17.66898   318.41055    4096               -12.196
       2495 20.79166666667   17.81564   318.27670    4096               -12.322
       2496 20.80000000000   17.96169   318.14181    4096               -12.417
       2497 20.80833333333   18.10713   318.00590    4096               -12.434
       2498 20.81666666667   18.25197   317.86894    4096               -12.515
       2499 20.82500000000   18.39618   317.73095    4096               -12.623
       2500 20.83333333333   18.53976   317.59191    4096               -12.785
       2501 20.84166666667   18.68271   317.45184    4096               -12.893
       2502 20.85000000000   18.82502   317.31072    4096               -12.956
       2503 20.85833333333   18.96668   317.16855    4096               -13.077
       2504 20.86666666667   19.10769   317.02534    4096               -13.180
       2505 20.87500000000   19.24804   316.88109    4096               -13.223
       2506 20.88333333333   19.38772   316.73578    4096               -13.293
       2507 20.89166666667   19.52672   316.58942    4096               -13.400
       2508 20.90000000000   19.66505   316.44201    4096               -13.485
       2509 20.90833333333   19.80268   316.29355    4096               -13.543
       2510 20.91666666667   19.93963   316.14404    4096               -13.566
       2511 20.92500000000   20.07587   315.99348    4096               -13.647
       2512 20.93333333333   20.21140   315.84186    4096               -13.707
       2513 20.94166666667   20.34621   315.68918    4096               -13.708
       2514 20.95000000000   20.48031   315.53545    4096               -13.743
       2515 20.95833333333   20.61367   315.38067    4096               -13.787
       2516 20.96666666667   20.74630   315.22482    4096               -13.862
       2517 20.97500000000   20.87819   315.06793    4096               -13.919
       2518 20.98333333333   21.00932   314.90997    4096               -14.036
       2519 20.99166666667   21.13970   314.75096    4096               -14.061
       2520 21.00000000000   21.26931   314.59089    4096               -14.104
       2521 21.00833333333   21.39815   314.42977    4096               -14.174
       2522 21.01666666667   21.52622   314.26759    4096               -14.246
       2523 21.02500000000   21.65350   314.10435    4096               -14.309
       2524 21.03333333333   21.77998   313.94006    4096               -14.337
       2525 21.04166666667   21.90567   313.77472    4096               -14.359
       2526 21.05000000000   22.03054   313.60832    4096               -14.473
       2527 21.05833333333   22.15461   313.44086    4096               -14.539
       2528 21.06666666667   22.27785   313.27236    4096               -14.581
       2529 21.07500000000   22.40027   313.10281    4096               -14.623
       2530 21.08333333333   22.52184   312.93220    4096               -14.668
       2531 21.09166666667   22.64258   312.76055    4096               -14.732
       2532 21.10000000000   22.76247   312.58785    4096               -14.787
       2533 21.10833333333   22.88150   312.41411    4096               -14.887
       2534 21.11666666667   22.99967   312.23932    4096               -14.948
       2535 21.12500000000   23.11696   312.06349    4096               -14.989
       2536 21.13333333333   23.23338   311.88662    4096               -15.034
       2537 21.14166666667   23.34891   311.70871    4096               -15.045
       2538 21.15000000000   23.46355   311.52977    4096               -15.112
       2539 21.15833333333   23.57729   311.34980    4096               -15.151
       2540 21.16666666667   23.69012   311.16879    4096               -15.178
       2541 21.17500000000   23.80204   310.98676    4096               -15.240
       2542 21.18333333333   23.91304   310.80370    4096               -15.184
       2543 21.19166666667   24.02311   310.61962    4096               -15.259
       2544 21.20000000000   24.13224   310.43452    4096               -15.272
       2545 21.20833333333   24.24044   310.24840    4096               -15.294
       2546 21.21666666667   24.34768   310.06127    4096               -15.327
       2547 21.22500000000   24.45397   309.87313    4096               -15.362
       2548 21.23333333333   24.55929   309.68399    4096               -15.380
       2549 21.24166666667   24.66365   309.49385    4096               -15.412
       2550 21.25000000000   24.76702   309.30270    4096               -15.426
       2551 21.25833333333   24.86942   309.11056    4096               -15.466
       2552 21.26666666667   24.97082   308.91744    4096               -15.505
       2553 21.27500000000   25.07122   308.72333    4096               -15.506
       2554 21.28333333333   25.17062   308.52823    4096               -15.549
       2555 21.29166666667   25.26901   308.33217    4096               -15.572
       2556 21.30000000000   25.36638   308.13513    4096               -15.603
       2557 21.30833333333   25.46273   307.93712    4096               -15.618
       2558 21.31666666667   25.55804   307.73815    4096               -15.658
       2559 21.32500000000   25.65232   307.53823    4096               -15.685
       2560 21.33333333333   25.74555   307.33736    4096               -15.733
       2561 21.34166666667   25.83772   307.13554    4096               -15.755
       2562 21.35000000000   25.92884   306.93279    4096               -15.757
       2563 21.35833333333   26.01890   306.72910    4096               -15.817
       2564 21.36666666667   26.10788   306.52448    4096               -15.843
       2565 21.37500000000   26.19579   306.31895    4096               -15.863
       2566 21.38333333333   26.28261   306.11250    4096               -15.910
       2567 21.39166666667   26.36834   305.90514    4096               -15.963
       2568 21.40000000000   26.45298   305.69688    4096               -15.994
       2569 21.40833333333   26.53651   305.48773    4096               -16.035
       2570 21.41666666667   26.61893   305.27769    4096               -16.059
       2571 21.42500000000   26.70024   305.06678    4096               -16.082
       2572 21.43333333333   26.78042   304.85499    4096               -16.110
       2573 21.44166666667   26.85948   304.64233    4096               -16.104
       2574 21.45000000000   26.93741   304.42882    4096               -16.128
       2575 21.45833333333   27.01419   304.21446    4096               -16.148
       2576 21.46666666667   27.08983   303.99926    4096               -16.157
       2577 21.47500000000   27.16433   303.78322    4096               -16.181
       2578 21.48333333333   27.23766   303.56636    4096               -16.190
       2579 21.49166666667   27.30983   303.34869    4096               -16.191
       2580 21.50000000000   27.38083   303.13021    4096               -16.186
       2581 21.50833333333   27.45067   302.91093    4096               -16.190
       2582 21.51666666667   27.51932   302.69085    4096               -16.205
       2583 21.52500000000   27.58679   302.47000    4096               -16.246
       2584 21.53333333333   27.65307   302.24838    4096               -16.286
       2585 21.54166666667   27.71815   302.02599    4096               -16.305
       2586 21.55000000000   27.78204   301.80286    4096               -16.308
       2587 21.55833333333   27.84472   301.57898    4096               -16.298
       2588 21.56666666667   27.90619   301.35436    4096               -16.332
       2589 21.57500000000   27.96645   301.12903    4096               -16.352
       2590 21.58333333333   28.02549   300.90298    4096               -16.346
       2591 21.59166666667   28.08331   300.67623    4096               -16.392
       2592 21.60000000000   28.13989   300.44879    4096               -16.384
       2593 21.60833333333   28.19525   300.22066    4096               -16.378
       2594 21.61666666667   28.24937   299.99187    4096               -16.421
       2595 21.62500000000   28.30225   299.76241    4096               -16.437
       2596 21.63333333333   28.35388   299.53231    4096               -16.450
       2597 21.64166666667   28.40426   299.30156    4096               -16.464
       2598 21.65000000000   28.45339   299.07019    4096               -16.491
       2599 21.65833333333   28.50127   298.83821    4096               -16.496
       2600 21.66666666667   28.54788   298.60562    4096               -16.530
       2601 21.67500000000   28.59323   298.37244    4096               -16.539
       2602 21.68333333333   28.63731   298.13868    4096               -16.554
       2603 21.69166666667   28.68011   297.90435    4096               -16.558
       2604 21.70000000000   28.72164   297.66946    4096               -16.588
       2605 21.70833333333   28.76190   297.43402    4096               -16.591
       2606 21.71666666667   28.80087   297.19806    4096               -16.584
       2607 21.72500000000   28.83856   296.96157    4096               -16.571
       2608 21.73333333333   28.87496   296.72457    4096               -16.595
       2609 21.74166666667   28.91007   296.48708    4096               -16.601
       2610 21.75000000000   28.94389   296.24911    4096               -16.565
       2611 21.75833333333   28.97641   296.01066    4096               -16.546
       2612 21.76666666667   29.00764   295.77176    4096               -16.589
       2613 21.77500000000   29.03756   295.53241    4096               -16.580
       2614 21.78333333333   29.06618   295.29262    4096               -16.578
       2615 21.79166666667   29.09350   295.05242    4096               -16.583
       2616 21.80000000000   29.11951   294.81181    4096               -16.575
       2617 21.80833333333   29.14421   294.57081    4096               -16.596
       2618 21.81666666667   29.16761   294.32943    4096               -16.605
       2619 21.82500000000   29.18969   294.08767    4096               -16.602
       2620 21.83333333333   29.21046   293.84557    4096               -16.626
       2621 21.84166666667   29.22991   293.60312    4096               -16.630
       2622 21.85000000000   29.24805   293.36035    4096               -16.606
       2623 21.85833333333   29.26487   293.11726    4096               -16.606
       2624 21.86666666667   29.28037   292.87387    4096               -16.605
       2625 21.87500000000   29.29456   292.63020    4096               -16.592
       2626 21.88333333333   29.30742   292.38625    4096               -16.575
       2627 21.89166666667   29.31897   292.14203    4096               -16.554
       2628 21.90000000000   29.32919   291.89758    4096               -16.532
       2629 21.90833333333   29.33810   291.65289    4096               -16.534
       2630 21.91666666667   29.34568   291.40798    4096               -16.529
       2631 21.92500000000   29.35194   291.16286    4096               -16.508
       2632 21.93333333333   29.35688   290.91755    4096               -16.486
       2633 21.94166666667   29.36050   290.67206    4096               -16.488
       2634 21.95000000000   29.36280   290.42641    4096               -16.487
       2635 21.95833333333   29.36378   290.18061    4096               -16.457
       2636 21.96666666667   29.36344   289.93466    4096               -16.473
       2637 21.97500000000   29.36178   289.68860    4096               -16.449
       2638 21.98333333333   29.35880   289.44242    4096               -16.415
       2639 21.99166666667   29.35450   289.19614    4096               -16.422
       2640 22.00000000000   29.34889   288.94978    4096               -16.390
       2641 22.00833333333   29.34196   288.70335    4096               -16.382
       2642 22.01666666667   29.33372   288.45687    4096               -16.377
       2643 22.02500000000   29.32417   288.21034    4096               -16.357
       2644 22.03333333333   29.31330   287.96378    4096               -16.325
       2645 22.04166666667   29.30113   287.71720    4096               -16.311
       2646 22.05000000000   29.28765   287.47062    4096               -16.280
       2647 22.05833333333   29.27287   287.22405    4096               -16.248
       2648 22.06666666667   29.25678   286.97750    4096               -16.218
       2649 22.07500000000   29.23939   286.73099    4096               -16.202
       2650 22.08333333333   29.22070   286.48453    4096               -16.167
       2651 22.09166666667   29.20071   286.23813    4096               -16.123
       2652 22.10000000000   29.17943   285.99180    4096               -16.094
       2653 22.10833333333   29.15686   285.74556    4096               -16.047
       2654 22.11666666667   29.13300   285.49943    4096               -16.007
       2655 22.12500000000   29.10786   285.25340    4096               -15.950
       2656 22.13333333333   29.08143   285.00750    4096               -15.920
       2657 22.14166666667   29.05373   284.76175    4096               -15.872
       2658 22.15000000000   29.02474   284.51614    4096               -15.828
       2659 22.15833333333   28.99449   284.27069    4096               -15.796
       2660 22.16666666667   28.96297   284.02542    4096               -15.738
       2661 22.17500000000   28.93018   283.78034    4096               -15.682
       2662 22.18333333333   28.89612   283.53546    4096               -15.638
       2663 22.19166666667   28.86081   283.29078    4096               -15.553
       2664 22.20000000000   28.82425   283.04634    4096               -15.503
       2665 22.20833333333   28.78644   282.80212    4096               -15.453
       2666 22.21666666667   28.74738   282.55816    4096               -15.413
       2667 22.22500000000   28.70707   282.31445    4096               -15.337
       2668 22.23333333333   28.66554   282.07101    4096               -15.299
       2669 22.24166666667   28.62276   281.82785    4096               -15.239
       2670 22.25000000000   28.57876   281.58498    4096               -15.164
       2671 22.25833333333   28.53354   281.34241    4096               -15.106
       2672 22.26666666667   28.48709   281.10016    4096               -15.053
       2673 22.27500000000   28.43944   280.85823    4096               -14.979
       2674 22.28333333333   28.39057   280.61664    4096               -14.924
       2675 22.29166666667   28.34050   280.37539    4096               -14.879
       2676 22.30000000000   28.28923   280.13449    4096               -14.791
       2677 22.30833333333   28.23676   279.89396    4096               -14.701
       2678 22.31666666667   28.18311   279.65381    4096               -14.639
       2679 22.32500000000   28.12828   279.41404    4096               -14.566
       2680 22.33333333333   28.07226   279.17467    4096               -14.563
       2681 22.34166666667   28.01508   278.93569    4096               -14.511
       2682 22.35000000000   27.95672   278.69714    4096               -14.476
       2683 22.35833333333   27.89721   278.45900    4096               -14.429
       2684 22.36666666667   27.83654   278.22130    4096               -14.433
       2685 22.37500000000   27.77472   277.98404    4096               -14.425
       2686 22.38333333333   27.71176   277.74723    4096               -14.385
       2687 22.39166666667   27.64767   277.51087    4096               -14.273
       2688 22.40000000000   27.58244   277.27498    4096               -14.141
       2689 22.40833333333   27.51608   277.03957    4096               -13.961
       2690 22.41666666667   27.44861   276.80464    4096               -13.836
       2691 22.42500000000   27.38003   276.57020    4096               -13.713
       2692 22.43333333333   27.31034   276.33626    4096               -13.593
       2693 22.44166666667   27.23955   276.10283    4096               -13.491
       2694 22.45000000000   27.16766   275.86990    4096               -13.401
       2695 22.45833333333   27.09469   275.63750    4096               -13.300
       2696 22.46666666667   27.02064   275.40563    4096               -13.204
       2697 22.47500000000   26.94552   275.17430    4096               -13.120
       2698 22.48333333333   26.86933   274.94350    4096               -13.072
       2699 22.49166666667   26.79208   274.71325    4096               -13.060
       2700 22.50000000000   26.71378   274.48356    4096               -12.984
       2701 22.50833333333   26.63444   274.25443    4096               -12.949
       2702 22.51666666667   26.55405   274.02587    4096               -12.920
       2703 22.52500000000   26.47263   273.79788    4096               -12.876
       2704 22.53333333333   26.39019   273.57047    4096               -12.821
       2705 22.54166666667   26.30673   273.34365    4096               -12.765
       2706 22.55000000000   26.22226   273.11741    4096               -12.685
       2707 22.55833333333   26.13679   272.89177    4096               -12.581
       2708 22.56666666667   26.05031   272.66674    4096               -12.478
       2709 22.57500000000   25.96285   272.44231    4096               -12.439
       2710 22.58333333333   25.87441   272.21849    4096               -12.417
       2711 22.59166666667   25.78500   271.99528    4096               -12.355
       2712 22.60000000000   25.69461   271.77270    4096               -12.213
       2713 22.60833333333   25.60327   271.55074    4096               -12.127
       2714 22.61666666667   25.51098   271.32940    4096               -12.125
       2715 22.62500000000   25.41774   271.10871    4096               -12.076
       2716 22.63333333333   25.32356   270.88864    4096               -11.961
       2717 22.64166666667   25.22845   270.66922    4096               -11.800
       2718 22.65000000000   25.13242   270.45044    4096               -11.724
       2719 22.65833333333   25.03547   270.23231    4096               -11.677
       2720 22.66666666667   24.93762   270.01483    4096               -11.561
       2721 22.67500000000   24.83887   269.79801    4096               -11.445
       2722 22.68333333333   24.73923   269.58184    4096               -11.359
       2723 22.69166666667   24.63870   269.36633    4096               -11.291
       2724 22.70000000000   24.53729   269.15148    4096               -11.153
       2725 22.70833333333   24.43501   268.93730    4096               -11.067
       2726 22.71666666667   24.33188   268.72378    4096               -10.998
       2727 22.72500000000   24.22789   268.51094    4096               -10.912
       2728 22.73333333333   24.12305   268.29877    4096               -10.777
       2729 22.74166666667   24.01737   268.08726    4096               -10.617
       2730 22.75000000000   23.91086   267.87644    4096               -10.530
       2731 22.75833333333   23.80353   267.66629    4096               -10.431
       2732 22.76666666667   23.69539   267.45682    4096               -10.351
       2733 22.77500000000   23.58643   267.24803    4096               -10.187
       2734 22.78333333333   23.47668   267.03993    4096               -10.005
       2735 22.79166666667   23.36613   266.83250    4096                -9.919
       2736 22.80000000000   23.25479   266.62576    4096                -9.795
       2737 22.80833333333   23.14268   266.41970    4096                -9.718
       2738 22.81666666667   23.02980   266.21433    4096                -9.556
       2739 22.82500000000   22.91616   266.00965    4096                -9.383
       2740 22.83333333333   22.80177   265.80565    4096                -9.262
       2741 22.84166666667   22.68663   265.60233    4096                -9.136
       2742 22.85000000000   22.57074   265.39971    4096                -8.979
       2743 22.85833333333   22.45413   265.19777    4096                -8.873
       2744 22.86666666667   22.33680   264.99652    4096                -8.773
       2745 22.87500000000   22.21874   264.79596    4096                -8.643
       2746 22.88333333333   22.09998   264.59608    4096                -8.487
       2747 22.89166666667   21.98052   264.39689    4096                -8.317
       2748 22.90000000000   21.86037   264.19839    4096                -8.198
       2749 22.90833333333   21.73953   264.00057    4096                -8.073
       2750 22.91666666667   21.61801   263.80344    4096                -7.936
       2751 22.92500000000   21.49583   263.60699    4096                -7.800
       2752 22.93333333333   21.37297   263.41122    4096                -7.593
       2753 22.94166666667   21.24947   263.21614    4096                -7.403
       2754 22.95000000000   21.12532   263.02174    4096                -7.274
       2755 22.95833333333   21.00052   262.82803    4096                -7.164
       2756 22.96666666667   20.87510   262.63499    4096                -7.068
       2757 22.97500000000   20.74904   262.44262    4096                -6.911
       2758 22.98333333333   20.62237   262.25094    4096                -6.699
       2759 22.99166666667   20.49509   262.05993    4096                -6.523
       2760 23.00000000000   20.36721   261.86959    4096                -6.410
       2761 23.00833333333   20.23873   261.67993    4096                -6.328
       2762 23.01666666667   20.10966   261.49094    4096                -6.179
       2763 23.02500000000   19.98001   261.30261    4096                -6.039
       2764 23.03333333333   19.84979   261.11495    4096                -5.822
       2765 23.04166666667   19.71900   260.92796    4096                -5.593
       2766 23.05000000000   19.58765   260.74162    4096                -5.429
       2767 23.05833333333   19.45575   260.55595    4096                -5.274
       2768 23.06666666667   19.32331   260.37094    4096                -5.064
       2769 23.07500000000   19.19032   260.18658    4096                -4.955
       2770 23.08333333333   19.05681   260.00287    4096                -4.799
       2771 23.09166666667   18.92277   259.81982    4096                -4.607
       2772 23.10000000000   18.78822   259.63741    4096                -4.419
       2773 23.10833333333   18.65316   259.45565    4096                -4.177
       2774 23.11666666667   18.51759   259.27453    4096                -3.892
       2775 23.12500000000   18.38153   259.09406    4096                -3.723
       2776 23.13333333333   18.24498   258.91422    4096                -3.603
       2777 23.14166666667   18.10795   258.73501    4096                -3.512
       2778 23.15000000000   17.97044   258.55644    4096                -3.339
