# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G13
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1124  9.36666666667    5.14572   132.64038    4096                -0.987
       1125  9.37500000000    5.32536   132.52544    4096                -0.903
       1126  9.38333333333    5.50517   132.41035    4096                -1.003
       1127  9.39166666667    5.68515   132.29508    4096                -1.269
       1128  9.40000000000    5.86530   132.17964    4096                -1.635
       1129  9.40833333333    6.04561   132.06402    4096                -1.796
       1130  9.41666666667    6.22607   131.94822    4096                -1.889
       1131  9.42500000000    6.40670   131.83222    4096                -1.902
       1132  9.43333333333    6.58747   131.71603    4096                -1.668
       1133  9.44166666667    6.76840   131.59964    4096                -1.492
       1134  9.45000000000    6.94947   131.48305    4096                -1.354
       1135  9.45833333333    7.13069   131.36624    4096                -1.163
       1136  9.46666666667    7.31204   131.24921    4096                -1.096
       1137  9.47500000000    7.49354   131.13196    4096                -1.182
       1138  9.48333333333    7.67516   131.01448    4096                -1.247
       1139  9.49166666667    7.85692   130.89677    4096                -1.254
       1140  9.50000000000    8.03880   130.77882    4096                -1.140
       1141  9.50833333333    8.22081   130.66063    4096                -1.029
       1142  9.51666666667    8.40294   130.54219    4096                -0.742
       1143  9.52500000000    8.58518   130.42349    4096                -0.577
       1144  9.53333333333    8.76754   130.30452    4096                -0.980
       1145  9.54166666667    8.95001   130.18529    4096                -0.952
       1146  9.55000000000    9.13258   130.06579    4096                -1.112
       1147  9.55833333333    9.31526   129.94601    4096                -0.888
       1148  9.56666666667    9.49803   129.82594    4096                -0.977
       1149  9.57500000000    9.68091   129.70559    4096                -0.937
       1150  9.58333333333    9.86387   129.58494    4096                -1.075
       1151  9.59166666667   10.04692   129.46398    4096                -1.040
       1152  9.60000000000   10.23006   129.34272    4096                -0.967
       1153  9.60833333333   10.41328   129.22114    4096                -1.167
       1154  9.61666666667   10.59657   129.09925    4096                -1.215
       1155  9.62500000000   10.77994   128.97703    4096                -1.563
       1156  9.63333333333   10.96338   128.85447    4096                -1.581
       1157  9.64166666667   11.14689   128.73158    4096                -1.483
       1158  9.65000000000   11.33045   128.60835    4096                -1.342
       1159  9.65833333333   11.51408   128.48476    4096                -1.434
       1160  9.66666666667   11.69776   128.36082    4096                -1.315
       1161  9.67500000000   11.88149   128.23651    4096                -1.251
       1162  9.68333333333   12.06526   128.11184    4096                -1.110
       1163  9.69166666667   12.24908   127.98679    4096                -1.075
       1164  9.70000000000   12.43294   127.86136    4096                -0.907
       1165  9.70833333333   12.61683   127.73554    4096                -0.818
       1166  9.71666666667   12.80075   127.60933    4096                -0.667
       1167  9.72500000000   12.98470   127.48272    4096                -0.726
       1168  9.73333333333   13.16867   127.35570    4096                -0.566
       1169  9.74166666667   13.35265   127.22827    4096                -0.622
       1170  9.75000000000   13.53665   127.10042    4096                -0.549
       1171  9.75833333333   13.72066   126.97215    4096                -0.698
       1172  9.76666666667   13.90467   126.84344    4096                -0.824
       1173  9.77500000000   14.08868   126.71429    4096                -1.059
       1174  9.78333333333   14.27269   126.58470    4096                -1.081
       1175  9.79166666667   14.45669   126.45465    4096                -1.572
       1176  9.80000000000   14.64067   126.32415    4096                -1.375
       1177  9.80833333333   14.82464   126.19318    4096                -1.276
       1178  9.81666666667   15.00859   126.06173    4096                -1.218
       1179  9.82500000000   15.19250   125.92981    4096                -1.258
       1180  9.83333333333   15.37639   125.79740    4096                -1.292
       1181  9.84166666667   15.56024   125.66450    4096                -1.288
       1182  9.85000000000   15.74404   125.53110    4096                -1.542
       1183  9.85833333333   15.92780   125.39720    4096                -1.470
       1184  9.86666666667   16.11151   125.26278    4096                -1.618
       1185  9.87500000000   16.29516   125.12784    4096                -1.667
       1186  9.88333333333   16.47875   124.99237    4096                -1.782
       1187  9.89166666667   16.66228   124.85637    4096                -1.922
       1188  9.90000000000   16.84573   124.71983    4096                -1.968
       1189  9.90833333333   17.02911   124.58274    4096                -1.982
       1190  9.91666666667   17.21241   124.44510    4096                -1.722
       1191  9.92500000000   17.39561   124.30689    4096                -1.915
       1192  9.93333333333   17.57873   124.16811    4096                -2.020
       1193  9.94166666667   17.76175   124.02876    4096                -2.167
       1194  9.95000000000   17.94467   123.88882    4096                -2.242
       1195  9.95833333333   18.12747   123.74829    4096                -2.076
       1196  9.96666666667   18.31017   123.60716    4096                -2.218
       1197  9.97500000000   18.49275   123.46543    4096                -2.250
       1198  9.98333333333   18.67520   123.32309    4096                -2.302
       1199  9.99166666667   18.85752   123.18012    4096                -2.273
       1200 10.00000000000   19.03928   123.03695    4096                -2.413
       1201 10.00833333333   19.22174   122.89230    4096                -2.516
       1202 10.01666666667   19.40364   122.74743    4096                -2.639
       1203 10.02500000000   19.58538   122.60191    4096                -2.787
       1204 10.03333333333   19.76697   122.45574    4096                -2.918
       1205 10.04166666667   19.94838   122.30889    4096                -2.955
       1206 10.05000000000   20.12963   122.16138    4096                -3.000
       1207 10.05833333333   20.31070   122.01319    4096                -3.046
       1208 10.06666666667   20.49159   121.86431    4096                -3.154
       1209 10.07500000000   20.67228   121.71474    4096                -3.189
       1210 10.08333333333   20.85278   121.56446    4096                -3.261
       1211 10.09166666667   21.03308   121.41347    4096                -3.262
       1212 10.10000000000   21.21317   121.26177    4096                -3.238
       1213 10.10833333333   21.39305   121.10934    4096                -3.229
       1214 10.11666666667   21.57270   120.95618    4096                -3.297
       1215 10.12500000000   21.75213   120.80228    4096                -3.305
       1216 10.13333333333   21.93132   120.64764    4096                -3.371
       1217 10.14166666667   22.11028   120.49223    4096                -3.400
       1218 10.15000000000   22.28898   120.33607    4096                -3.372
       1219 10.15833333333   22.46743   120.17913    4096                -3.425
       1220 10.16666666667   22.64562   120.02141    4096                -3.521
       1221 10.17500000000   22.82354   119.86291    4096                -3.620
       1222 10.18333333333   23.00118   119.70362    4096                -3.641
       1223 10.19166666667   23.17855   119.54352    4096                -3.622
       1224 10.20000000000   23.35562   119.38261    4096                -3.630
       1225 10.20833333333   23.53240   119.22089    4096                -3.709
       1226 10.21666666667   23.70887   119.05834    4096                -3.776
       1227 10.22500000000   23.88503   118.89496    4096                -3.810
       1228 10.23333333333   24.06088   118.73074    4096                -3.850
       1229 10.24166666667   24.23640   118.56567    4096                -3.897
       1230 10.25000000000   24.41158   118.39975    4096                -3.960
       1231 10.25833333333   24.58643   118.23296    4096                -3.974
       1232 10.26666666667   24.76092   118.06530    4096                -4.028
       1233 10.27500000000   24.93507   117.89677    4096                -4.107
       1234 10.28333333333   25.10884   117.72735    4096                -4.144
       1235 10.29166666667   25.28225   117.55703    4096                -4.158
       1236 10.30000000000   25.45527   117.38581    4096                -4.269
       1237 10.30833333333   25.62791   117.21369    4096                -4.275
       1238 10.31666666667   25.80016   117.04064    4096                -4.100
       1239 10.32500000000   25.97200   116.86667    4096                -4.235
       1240 10.33333333333   26.14343   116.69177    4096                -4.283
       1241 10.34166666667   26.31444   116.51594    4096                -4.268
       1242 10.35000000000   26.48502   116.33915    4096                -4.265
       1243 10.35833333333   26.65516   116.16141    4096                -4.181
       1244 10.36666666667   26.82486   115.98271    4096                -4.175
       1245 10.37500000000   26.99411   115.80304    4096                -4.118
       1246 10.38333333333   27.16289   115.62239    4096                -4.125
       1247 10.39166666667   27.33121   115.44076    4096                -4.202
       1248 10.40000000000   27.49904   115.25814    4096                -4.211
       1249 10.40833333333   27.66639   115.07452    4096                -4.244
       1250 10.41666666667   27.83324   114.88989    4096                -4.262
       1251 10.42500000000   27.99958   114.70425    4096                -4.308
       1252 10.43333333333   28.16541   114.51759    4096                -4.323
       1253 10.44166666667   28.33072   114.32991    4096                -4.309
       1254 10.45000000000   28.49549   114.14119    4096                -4.255
       1255 10.45833333333   28.65972   113.95143    4096                -4.319
       1256 10.46666666667   28.82340   113.76063    4096                -4.048
       1257 10.47500000000   28.98652   113.56877    4096                -3.853
       1258 10.48333333333   29.14907   113.37585    4096                -4.025
       1259 10.49166666667   29.31104   113.18186    4096                -4.267
       1260 10.50000000000   29.47242   112.98680    4096                -4.387
       1261 10.50833333333   29.63320   112.79065    4096                -4.498
       1262 10.51666666667   29.79338   112.59342    4096                -4.517
       1263 10.52500000000   29.95293   112.39510    4096                -4.553
       1264 10.53333333333   30.11186   112.19568    4096                -4.319
       1265 10.54166666667   30.27015   111.99515    4096                -4.335
       1266 10.55000000000   30.42779   111.79352    4096                -4.441
       1267 10.55833333333   30.58478   111.59076    4096                -4.553
       1268 10.56666666667   30.74110   111.38689    4096                -4.532
       1269 10.57500000000   30.89674   111.18188    4096                -4.449
       1270 10.58333333333   31.05169   110.97574    4096                -4.396
       1271 10.59166666667   31.20594   110.76846    4096                -4.307
       1272 10.60000000000   31.35949   110.56004    4096                -4.367
       1273 10.60833333333   31.51231   110.35047    4096                -4.468
       1274 10.61666666667   31.66441   110.13974    4096                -4.556
       1275 10.62500000000   31.81577   109.92786    4096                -4.749
       1276 10.63333333333   31.96638   109.71480    4096                -4.856
       1277 10.64166666667   32.11622   109.50059    4096                -4.476
       1278 10.65000000000   32.26530   109.28519    4096                -4.317
       1279 10.65833333333   32.41359   109.06862    4096                -4.566
       1280 10.66666666667   32.56109   108.85087    4096                -4.213
       1281 10.67500000000   32.70778   108.63194    4096                -4.372
       1282 10.68333333333   32.85366   108.41181    4096                -4.567
       1283 10.69166666667   32.99872   108.19049    4096                -4.629
       1284 10.70000000000   33.14294   107.96798    4096                -4.582
       1285 10.70833333333   33.28631   107.74427    4096                -4.698
       1286 10.71666666667   33.42882   107.51935    4096                -4.576
       1287 10.72500000000   33.57046   107.29323    4096                -4.591
       1288 10.73333333333   33.71123   107.06591    4096                -4.584
       1289 10.74166666667   33.85109   106.83737    4096                -4.556
       1290 10.75000000000   33.99006   106.60762    4096                -4.552
       1291 10.75833333333   34.12811   106.37666    4096                -4.431
       1292 10.76666666667   34.26524   106.14448    4096                -4.501
       1293 10.77500000000   34.40143   105.91108    4096                -4.568
       1294 10.78333333333   34.53666   105.67647    4096                -4.670
       1295 10.79166666667   34.67094   105.44064    4096                -4.687
       1296 10.80000000000   34.80425   105.20358    4096                -4.741
       1297 10.80833333333   34.93658   104.96531    4096                -4.766
       1298 10.81666666667   35.06791   104.72582    4096                -4.796
       1299 10.82500000000   35.19823   104.48510    4096                -4.749
       1300 10.83333333333   35.32754   104.24316    4096                -4.714
       1301 10.84166666667   35.45581   104.00001    4096                -4.751
       1302 10.85000000000   35.58305   103.75563    4096                -4.689
       1303 10.85833333333   35.70923   103.51004    4096                -4.704
       1304 10.86666666667   35.83435   103.26323    4096                -4.763
       1305 10.87500000000   35.95840   103.01521    4096                -4.791
       1306 10.88333333333   36.08135   102.76597    4096                -4.897
       1307 10.89166666667   36.20321   102.51552    4096                -4.970
       1308 10.90000000000   36.32396   102.26387    4096                -4.997
       1309 10.90833333333   36.44359   102.01101    4096                -5.022
       1310 10.91666666667   36.56208   101.75695    4096                -5.064
       1311 10.92500000000   36.67943   101.50169    4096                -4.993
       1312 10.93333333333   36.79562   101.24524    4096                -5.037
       1313 10.94166666667   36.91064   100.98759    4096                -5.075
       1314 10.95000000000   37.02448   100.72877    4096                -5.030
       1315 10.95833333333   37.13713   100.46876    4096                -5.007
       1316 10.96666666667   37.24858   100.20757    4096                -4.997
       1317 10.97500000000   37.35881    99.94522    4096                -5.000
       1318 10.98333333333   37.46781    99.68171    4096                -4.977
       1319 10.99166666667   37.57558    99.41704    4096                -4.806
       1320 11.00000000000   37.68210    99.15121    4096                -4.794
       1321 11.00833333333   37.78736    98.88425    4096                -4.794
       1322 11.01666666667   37.89135    98.61615    4096                -4.809
       1323 11.02500000000   37.99405    98.34692    4096                -4.818
       1324 11.03333333333   38.09546    98.07657    4096                -4.764
       1325 11.04166666667   38.19556    97.80512    4096                -4.824
       1326 11.05000000000   38.29435    97.53256    4096                -4.639
       1327 11.05833333333   38.39181    97.25890    4096                -4.715
       1328 11.06666666667   38.48793    96.98417    4096                -4.830
       1329 11.07500000000   38.58271    96.70836    4096                -4.813
       1330 11.08333333333   38.67612    96.43150    4096                -4.653
       1331 11.09166666667   38.76816    96.15358    4096                -4.868
       1332 11.10000000000   38.85882    95.87462    4096                -5.204
       1333 11.10833333333   38.94808    95.59463    4096                -5.267
       1334 11.11666666667   39.03595    95.31363    4096                -5.002
       1335 11.12500000000   39.12240    95.03163    4096                -5.075
       1336 11.13333333333   39.20742    94.74864    4096                -5.256
       1337 11.14166666667   39.29101    94.46467    4096                -5.002
       1338 11.15000000000   39.37316    94.17974    4096                -4.739
       1339 11.15833333333   39.45386    93.89386    4096                -4.328
       1340 11.16666666667   39.53308    93.60704    4096                -4.171
       1341 11.17500000000   39.61084    93.31931    4096                -5.055
       1342 11.18333333333   39.68711    93.03067    4096                -4.830
       1343 11.19166666667   39.76189    92.74115    4096                -4.779
       1344 11.20000000000   39.83517    92.45076    4096                -4.810
       1345 11.20833333333   39.90693    92.15951    4096                -4.589
       1346 11.21666666667   39.97717    91.86742    4096                -4.352
       1347 11.22500000000   40.04588    91.57452    4096                -4.215
       1348 11.23333333333   40.11306    91.28081    4096                -4.208
       1349 11.24166666667   40.17868    90.98631    4096                -4.301
       1350 11.25000000000   40.24275    90.69106    4096                -4.282
       1351 11.25833333333   40.30526    90.39505    4096                -4.161
       1352 11.26666666667   40.36619    90.09832    4096                -4.110
       1353 11.27500000000   40.42554    89.80088    4096                -4.104
       1354 11.28333333333   40.48330    89.50275    4096                -4.242
       1355 11.29166666667   40.53946    89.20396    4096                -4.392
       1356 11.30000000000   40.59402    88.90452    4096                -4.218
       1357 11.30833333333   40.64697    88.60445    4096                -4.236
       1358 11.31666666667   40.69830    88.30378    4096                -4.358
       1359 11.32500000000   40.74800    88.00253    4096                -4.353
       1360 11.33333333333   40.79607    87.70071    4096                -4.464
       1361 11.34166666667   40.84250    87.39836    4096                -4.387
       1362 11.35000000000   40.88729    87.09550    4096                -4.297
       1363 11.35833333333   40.93042    86.79214    4096                -4.019
       1364 11.36666666667   40.97189    86.48832    4096                -3.998
       1365 11.37500000000   41.01170    86.18405    4096                -3.673
       1366 11.38333333333   41.04984    85.87936    4096                -3.422
       1367 11.39166666667   41.08631    85.57427    4096                -3.279
       1368 11.40000000000   41.12109    85.26881    4096                -3.191
       1369 11.40833333333   41.15419    84.96300    4096                -3.684
       1370 11.41666666667   41.18560    84.65687    4096                -3.058
       1371 11.42500000000   41.21531    84.35044    4096                -3.725
       1372 11.43333333333   41.24332    84.04374    4096                -3.795
       1373 11.44166666667   41.26963    83.73680    4096                -3.918
       1374 11.45000000000   41.29423    83.42963    4096                -4.189
       1375 11.45833333333   41.31713    83.12227    4096                -4.401
       1376 11.46666666667   41.33830    82.81474    4096                -4.102
       1377 11.47500000000   41.35776    82.50707    4096                -3.941
       1378 11.48333333333   41.37550    82.19928    4096                -4.214
       1379 11.49166666667   41.39152    81.89140    4096                -4.197
       1380 11.50000000000   41.40581    81.58346    4096                -3.933
       1381 11.50833333333   41.41837    81.27549    4096                -3.955
       1382 11.51666666667   41.42920    80.96750    4096                -4.171
       1383 11.52500000000   41.43830    80.65954    4096                -4.256
       1384 11.53333333333   41.44567    80.35162    4096                -4.215
       1385 11.54166666667   41.45131    80.04377    4096                -4.161
       1386 11.55000000000   41.45520    79.73603    4096                -3.840
       1387 11.55833333333   41.45736    79.42841    4096                -4.193
       1388 11.56666666667   41.45779    79.12094    4096                -4.213
       1389 11.57500000000   41.45648    78.81366    4096                -4.252
       1390 11.58333333333   41.45343    78.50659    4096                -4.172
       1391 11.59166666667   41.44864    78.19975    4096                -4.133
       1392 11.60000000000   41.44212    77.89318    4096                -4.132
       1393 11.60833333333   41.43386    77.58690    4096                -4.061
       1394 11.61666666667   41.42387    77.28094    4096                -3.976
       1395 11.62500000000   41.41215    76.97532    4096                -3.970
       1396 11.63333333333   41.39869    76.67008    4096                -3.983
       1397 11.64166666667   41.38350    76.36524    4096                -3.936
       1398 11.65000000000   41.36658    76.06082    4096                -3.780
       1399 11.65833333333   41.34794    75.75686    4096                -3.803
       1400 11.66666666667   41.32757    75.45337    4096                -3.638
       1401 11.67500000000   41.30548    75.15040    4096                -3.813
       1402 11.68333333333   41.28168    74.84796    4096                -3.892
       1403 11.69166666667   41.25616    74.54608    4096                -4.076
       1404 11.70000000000   41.22892    74.24478    4096                -4.212
       1405 11.70833333333   41.19998    73.94409    4096                -4.270
       1406 11.71666666667   41.16933    73.64405    4096                -4.230
       1407 11.72500000000   41.13699    73.34466    4096                -4.244
       1408 11.73333333333   41.10294    73.04596    4096                -4.237
       1409 11.74166666667   41.06721    72.74798    4096                -4.217
       1410 11.75000000000   41.02979    72.45073    4096                -4.189
       1411 11.75833333333   40.99068    72.15425    4096                -4.229
       1412 11.76666666667   40.94990    71.85855    4096                -4.159
       1413 11.77500000000   40.90745    71.56367    4096                -4.070
       1414 11.78333333333   40.86333    71.26962    4096                -4.011
       1415 11.79166666667   40.81755    70.97642    4096                -4.009
       1416 11.80000000000   40.77012    70.68411    4096                -4.064
       1417 11.80833333333   40.72104    70.39271    4096                -3.981
       1418 11.81666666667   40.67031    70.10222    4096                -4.020
       1419 11.82500000000   40.61795    69.81269    4096                -4.041
       1420 11.83333333333   40.56397    69.52413    4096                -4.067
       1421 11.84166666667   40.50836    69.23657    4096                -4.165
       1422 11.85000000000   40.45113    68.95001    4096                -4.378
       1423 11.85833333333   40.39230    68.66450    4096                -4.443
       1424 11.86666666667   40.33187    68.38003    4096                -4.481
       1425 11.87500000000   40.26985    68.09665    4096                -4.445
       1426 11.88333333333   40.20624    67.81436    4096                -4.457
       1427 11.89166666667   40.14105    67.53318    4096                -4.413
       1428 11.90000000000   40.07430    67.25314    4096                -4.422
       1429 11.90833333333   40.00599    66.97425    4096                -4.312
       1430 11.91666666667   39.93612    66.69654    4096                -4.225
       1431 11.92500000000   39.86471    66.42001    4096                -4.274
       1432 11.93333333333   39.79177    66.14470    4096                -4.386
       1433 11.94166666667   39.71730    65.87060    4096                -4.468
       1434 11.95000000000   39.64132    65.59775    4096                -4.305
       1435 11.95833333333   39.56382    65.32616    4096                -4.356
       1436 11.96666666667   39.48483    65.05584    4096                -4.333
       1437 11.97500000000   39.40435    64.78681    4096                -4.321
       1438 11.98333333333   39.32239    64.51909    4096                -4.389
       1439 11.99166666667   39.23896    64.25268    4096                -4.473
       1440 12.00000000000   39.15425    63.98852    4096                -4.380
       1441 12.00833333333   39.06773    63.72389    4096                -4.379
       1442 12.01666666667   38.97995    63.46153    4096                -4.433
       1443 12.02500000000   38.89074    63.20055    4096                -4.415
       1444 12.03333333333   38.80011    62.94096    4096                -4.419
       1445 12.04166666667   38.70807    62.68276    4096                -4.311
       1446 12.05000000000   38.61463    62.42599    4096                -4.201
       1447 12.05833333333   38.51980    62.17063    4096                -4.120
       1448 12.06666666667   38.42359    61.91671    4096                -4.066
       1449 12.07500000000   38.32601    61.66424    4096                -4.006
       1450 12.08333333333   38.22708    61.41323    4096                -4.058
       1451 12.09166666667   38.12680    61.16368    4096                -4.059
       1452 12.10000000000   38.02518    60.91561    4096                -3.927
       1453 12.10833333333   37.92223    60.66903    4096                -3.661
       1454 12.11666666667   37.81797    60.42395    4096                -3.773
       1455 12.12500000000   37.71241    60.18037    4096                -3.755
       1456 12.13333333333   37.60555    59.93830    4096                -3.800
       1457 12.14166666667   37.49741    59.69775    4096                -3.884
       1458 12.15000000000   37.38800    59.45873    4096                -3.862
       1459 12.15833333333   37.27733    59.22125    4096                -3.924
       1460 12.16666666667   37.16542    58.98531    4096                -3.890
       1461 12.17500000000   37.05226    58.75091    4096                -3.743
       1462 12.18333333333   36.93788    58.51808    4096                -3.571
       1463 12.19166666667   36.82228    58.28680    4096                -3.601
       1464 12.20000000000   36.70548    58.05708    4096                -3.619
       1465 12.20833333333   36.58748    57.82894    4096                -3.648
       1466 12.21666666667   36.46831    57.60237    4096                -3.653
       1467 12.22500000000   36.34796    57.37738    4096                -3.641
       1468 12.23333333333   36.22645    57.15398    4096                -3.694
       1469 12.24166666667   36.10380    56.93216    4096                -3.777
       1470 12.25000000000   35.98001    56.71193    4096                -3.655
       1471 12.25833333333   35.85509    56.49330    4096                -3.399
       1472 12.26666666667   35.72906    56.27626    4096                -3.688
       1473 12.27500000000   35.60193    56.06082    4096                -3.639
       1474 12.28333333333   35.47371    55.84698    4096                -3.683
       1475 12.29166666667   35.34440    55.63474    4096                -3.635
       1476 12.30000000000   35.21403    55.42411    4096                -3.600
       1477 12.30833333333   35.08260    55.21509    4096                -3.635
       1478 12.31666666667   34.95012    55.00767    4096                -3.719
       1479 12.32500000000   34.81660    54.80186    4096                -3.846
       1480 12.33333333333   34.68206    54.59765    4096                -3.849
       1481 12.34166666667   34.54651    54.39506    4096                -3.770
       1482 12.35000000000   34.40996    54.19407    4096                -3.803
       1483 12.35833333333   34.27241    53.99469    4096                -3.931
       1484 12.36666666667   34.13389    53.79691    4096                -3.874
       1485 12.37500000000   33.99439    53.60074    4096                -3.818
       1486 12.38333333333   33.85394    53.40618    4096                -3.929
       1487 12.39166666667   33.71254    53.21322    4096                -3.957
       1488 12.40000000000   33.57020    53.02187    4096                -3.966
       1489 12.40833333333   33.42694    52.83211    4096                -3.994
       1490 12.41666666667   33.28277    52.64396    4096                -3.953
       1491 12.42500000000   33.13769    52.45740    4096                -3.924
       1492 12.43333333333   32.99171    52.27244    4096                -3.788
       1493 12.44166666667   32.84486    52.08906    4096                -3.775
       1494 12.45000000000   32.69713    51.90728    4096                -3.774
       1495 12.45833333333   32.54854    51.72709    4096                -3.544
       1496 12.46666666667   32.39910    51.54847    4096                -3.481
       1497 12.47500000000   32.24882    51.37144    4096                -3.451
       1498 12.48333333333   32.09771    51.19599    4096                -3.339
       1499 12.49166666667   31.94578    51.02211    4096                -3.072
       1500 12.50000000000   31.79304    50.84979    4096                -3.260
       1501 12.50833333333   31.63950    50.67905    4096                -3.210
       1502 12.51666666667   31.48517    50.50986    4096                -3.177
       1503 12.52500000000   31.33006    50.34224    4096                -3.099
       1504 12.53333333333   31.17419    50.17616    4096                -2.983
       1505 12.54166666667   31.01756    50.01164    4096                -2.834
       1506 12.55000000000   30.86017    49.84866    4096                -2.666
       1507 12.55833333333   30.70205    49.68722    4096                -2.592
       1508 12.56666666667   30.54320    49.52731    4096                -2.526
       1509 12.57500000000   30.38363    49.36894    4096                -2.417
       1510 12.58333333333   30.22335    49.21208    4096                -2.360
       1511 12.59166666667   30.06237    49.05675    4096                -2.258
       1512 12.60000000000   29.90070    48.90293    4096                -2.175
       1513 12.60833333333   29.73835    48.75062    4096                -2.406
       1514 12.61666666667   29.57533    48.59982    4096                -2.449
       1515 12.62500000000   29.41164    48.45051    4096                -2.389
       1516 12.63333333333   29.24730    48.30269    4096                -2.273
       1517 12.64166666667   29.08232    48.15636    4096                -2.403
       1518 12.65000000000   28.91670    48.01151    4096                -2.268
       1519 12.65833333333   28.75046    47.86814    4096                -2.292
       1520 12.66666666667   28.58360    47.72623    4096                -2.187
       1521 12.67500000000   28.41614    47.58579    4096                -2.226
       1522 12.68333333333   28.24807    47.44680    4096                -2.149
       1523 12.69166666667   28.07941    47.30926    4096                -2.046
       1524 12.70000000000   27.91018    47.17317    4096                -1.961
       1525 12.70833333333   27.74037    47.03851    4096                -1.964
       1526 12.71666666667   27.56999    46.90529    4096                -2.019
       1527 12.72500000000   27.39907    46.77349    4096                -1.985
       1528 12.73333333333   27.22759    46.64311    4096                -1.805
       1529 12.74166666667   27.05557    46.51414    4096                -1.660
       1530 12.75000000000   26.88303    46.38657    4096                -1.623
       1531 12.75833333333   26.70996    46.26040    4096                -1.573
       1532 12.76666666667   26.53638    46.13563    4096                -1.533
       1533 12.77500000000   26.36229    46.01224    4096                -1.422
       1534 12.78333333333   26.18770    45.89023    4096                -1.388
       1535 12.79166666667   26.01263    45.76959    4096                -1.334
       1536 12.80000000000   25.83707    45.65031    4096                -1.368
       1537 12.80833333333   25.66103    45.53239    4096                -1.403
       1538 12.81666666667   25.48453    45.41583    4096                -1.230
       1539 12.82500000000   25.30757    45.30061    4096                -1.079
       1540 12.83333333333   25.13016    45.18672    4096                -0.892
       1541 12.84166666667   24.95231    45.07417    4096                -0.923
       1542 12.85000000000   24.77401    44.96294    4096                -0.829
       1543 12.85833333333   24.59529    44.85302    4096                -0.793
       1544 12.86666666667   24.41615    44.74442    4096                -0.887
       1545 12.87500000000   24.23659    44.63712    4096                -1.058
       1546 12.88333333333   24.05662    44.53111    4096                -1.026
       1547 12.89166666667   23.87626    44.42640    4096                -1.069
       1548 12.90000000000   23.69549    44.32296    4096                -0.993
       1549 12.90833333333   23.51435    44.22080    4096                -0.925
       1550 12.91666666667   23.33282    44.11991    4096                -0.848
       1551 12.92500000000   23.15092    44.02028    4096                -0.750
       1552 12.93333333333   22.96865    43.92190    4096                -0.671
       1553 12.94166666667   22.78602    43.82477    4096                -0.573
       1554 12.95000000000   22.60304    43.72888    4096                -0.401
       1555 12.95833333333   22.41972    43.63423    4096                -0.307
       1556 12.96666666667   22.23605    43.54079    4096                -0.284
       1557 12.97500000000   22.05205    43.44858    4096                -0.266
       1558 12.98333333333   21.86772    43.35759    4096                -0.236
       1559 12.99166666667   21.68307    43.26779    4096                -0.084
       1560 13.00000000000   21.49811    43.17920    4096                -0.032
       1561 13.00833333333   21.31284    43.09180    4096                 0.042
       1562 13.01666666667   21.12726    43.00558    4096                 0.030
       1563 13.02500000000   20.94139    42.92054    4096                -0.004
       1564 13.03333333333   20.75522    42.83667    4096                -0.027
       1565 13.04166666667   20.56878    42.75397    4096                 0.006
       1566 13.05000000000   20.38205    42.67242    4096                 0.011
       1567 13.05833333333   20.19505    42.59202    4096                 0.022
       1568 13.06666666667   20.00778    42.51277    4096                 0.084
       1569 13.07500000000   19.82025    42.43466    4096                 0.124
       1570 13.08333333333   19.63246    42.35767    4096                 0.199
       1571 13.09166666667   19.44442    42.28181    4096                 0.260
       1572 13.10000000000   19.25614    42.20707    4096                 0.376
       1573 13.10833333333   19.06761    42.13344    4096                 0.537
       1574 13.11666666667   18.87885    42.06091    4096                 0.658
       1575 13.12500000000   18.68986    41.98949    4096                 0.732
       1576 13.13333333333   18.50065    41.91915    4096                 0.876
       1577 13.14166666667   18.31121    41.84989    4096                 0.964
       1578 13.15000000000   18.12157    41.78172    4096                 1.070
       1579 13.15833333333   17.93171    41.71461    4096                 1.228
       1580 13.16666666667   17.74165    41.64857    4096                 1.450
       1581 13.17500000000   17.55139    41.58359    4096                 1.673
       1582 13.18333333333   17.36093    41.51967    4096                 1.925
       1583 13.19166666667   17.17028    41.45679    4096                 2.206
       1584 13.20000000000   16.97945    41.39494    4096                 2.350
       1585 13.20833333333   16.78844    41.33414    4096                 2.455
       1586 13.21666666667   16.59726    41.27436    4096                 2.567
       1587 13.22500000000   16.40590    41.21560    4096                 2.702
       1588 13.23333333333   16.21438    41.15785    4096                 3.047
       1589 13.24166666667   16.02269    41.10112    4096                 3.382
       1590 13.25000000000   15.83085    41.04538    4096                 3.638
       1591 13.25833333333   15.63885    40.99065    4096                 3.910
       1592 13.26666666667   15.44670    40.93690    4096                 4.056
       1593 13.27500000000   15.25441    40.88414    4096                 4.206
       1594 13.28333333333   15.06198    40.83236    4096                 4.072
       1595 13.29166666667   14.86941    40.78155    4096                 4.060
