# Created on 2018-12-12 16:17:51 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R19 (k = 3.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
        703  5.85833333333   39.24164    54.08257       0               -42.344
        704  5.86666666667   39.00981    54.23615       0               -42.304
        705  5.87500000000   38.77830    54.38980       0               -42.284
        706  5.88333333333   38.54711    54.54354       0               -42.190
        707  5.89166666667   38.31623    54.69736       0               -42.144
        708  5.90000000000   38.08567    54.85127       0               -42.133
        709  5.90833333333   37.85543    55.00526       0               -42.069
        710  5.91666666667   37.62550    55.15934       0               -42.125
        711  5.92500000000   37.39588    55.31352       0               -42.172
        712  5.93333333333   37.16657    55.46780       0               -42.107
        713  5.94166666667   36.93757    55.62218       0               -42.109
        714  5.95000000000   36.70889    55.77665       0               -42.121
        715  5.95833333333   36.48051    55.93124       0               -42.085
        716  5.96666666667   36.25243    56.08593       0               -42.031
        717  5.97500000000   36.02467    56.24073       0               -41.962
        718  5.98333333333   35.79720    56.39564       0               -41.881
        719  5.99166666667   35.57005    56.55067       0               -41.847
        720  6.00000000000   35.34319    56.70582       0               -41.901
        721  6.00833333333   35.12278    56.83343       0               -41.935
        722  6.01666666667   34.89693    56.98914       0               -41.955
        723  6.02500000000   34.67142    57.14480       0               -41.967
        724  6.03333333333   34.44624    57.30039       0               -41.938
        725  6.04166666667   34.22139    57.45594       0               -41.972
        726  6.05000000000   33.99688    57.61144       0               -41.966
        727  6.05833333333   33.77270    57.76690       0               -41.996
        728  6.06666666667   33.54884    57.92232       0               -41.992
        729  6.07500000000   33.32532    58.07772       0               -41.926
        730  6.08333333333   33.10212    58.23309       0               -41.913
        731  6.09166666667   32.87924    58.38844       0               -41.942
        732  6.10000000000   32.65669    58.54377       0               -41.934
        733  6.10833333333   32.43446    58.69909       0               -42.044
        734  6.11666666667   32.21255    58.85440       0               -42.091
        735  6.12500000000   31.99096    59.00971       0               -42.132
        736  6.13333333333   31.76969    59.16502       0               -42.139
        737  6.14166666667   31.54873    59.32034       0               -42.122
        738  6.15000000000   31.32810    59.47567       0               -42.188
        739  6.15833333333   31.10777    59.63101       0               -42.119
        740  6.16666666667   30.88776    59.78637       0               -42.073
        741  6.17500000000   30.66806    59.94176       0               -42.081
        742  6.18333333333   30.44868    60.09717       0               -42.073
        743  6.19166666667   30.22960    60.25261       0               -42.045
        744  6.20000000000   30.01084    60.40808       0               -42.006
        745  6.20833333333   29.79238    60.56359       0               -42.018
        746  6.21666666667   29.57423    60.71915       0               -41.963
        747  6.22500000000   29.35638    60.87474       0               -41.835
        748  6.23333333333   29.13885    61.03039       0               -41.745
        749  6.24166666667   28.92162    61.18609       0               -41.646
        750  6.25000000000   28.70469    61.34184       0               -41.538
        751  6.25833333333   28.48806    61.49765       0               -41.424
        752  6.26666666667   28.27174    61.65352       0               -41.412
        753  6.27500000000   28.05573    61.80946       0               -41.378
        754  6.28333333333   27.84001    61.96547       0               -41.242
        755  6.29166666667   27.62459    62.12155       0               -41.158
        756  6.30000000000   27.40948    62.27770       0               -41.154
        757  6.30833333333   27.19467    62.43393       0               -40.984
        758  6.31666666667   26.98015    62.59024       0               -41.058
        759  6.32500000000   26.76594    62.74663       0               -41.029
        760  6.33333333333   26.55202    62.90312       0               -41.152
        761  6.34166666667   26.33840    63.05969       0               -40.997
        762  6.35000000000   26.12508    63.21635       0               -40.824
        763  6.35833333333   25.91206    63.37311       0               -40.720
        764  6.36666666667   25.69934    63.52996       0               -40.742
        765  6.37500000000   25.48692    63.68692       0               -40.672
        766  6.38333333333   25.27479    63.84398       0               -40.442
        767  6.39166666667   25.06296    64.00114       0               -40.464
        768  6.40000000000   24.85142    64.15841       0               -40.515
        769  6.40833333333   24.64019    64.31579       0               -40.555
        770  6.41666666667   24.42925    64.47329       0               -40.495
        771  6.42500000000   24.21861    64.63090       0               -40.505
        772  6.43333333333   24.00826    64.78863       0               -40.586
        773  6.44166666667   23.79821    64.94647       0               -40.626
        774  6.45000000000   23.58847    65.10444       0               -40.714
        775  6.45833333333   23.37901    65.26254       0               -40.806
        776  6.46666666667   23.16986    65.42076       0               -40.825
        777  6.47500000000   22.96100    65.57911       0               -40.886
        778  6.48333333333   22.75245    65.73759       0               -40.889
        779  6.49166666667   22.54419    65.89621       0               -40.852
        780  6.50000000000   22.33623    66.05496       0               -40.903
        781  6.50833333333   22.12058    66.18377       0               -40.919
        782  6.51666666667   21.91347    66.34289       0               -40.603
        783  6.52500000000   21.70660    66.50196       0               -40.306
        784  6.53333333333   21.49996    66.66097       0               -40.579
        785  6.54166666667   21.29357    66.81993       0               -40.548
        786  6.55000000000   21.08742    66.97885       0               -40.462
        787  6.55833333333   20.88152    67.13773       0               -40.544
        788  6.56666666667   20.67585    67.29657       0               -40.595
        789  6.57500000000   20.47042    67.45538       0               -40.559
        790  6.58333333333   20.26523    67.61416       0               -40.431
        791  6.59166666667   20.06029    67.77291       0               -40.333
        792  6.60000000000   19.85558    67.93164       0               -40.303
        793  6.60833333333   19.65112    68.09036       0               -40.304
        794  6.61666666667   19.44689    68.24906       0               -40.250
        795  6.62500000000   19.24291    68.40775       0               -40.205
        796  6.63333333333   19.03917    68.56644       0               -40.169
        797  6.64166666667   18.83566    68.72512       0               -40.073
        798  6.65000000000   18.63241    68.88380       0               -40.019
        799  6.65833333333   18.42939    69.04249       0               -39.904
        800  6.66666666667   18.22661    69.20119       0               -39.793
        801  6.67500000000   18.02408    69.35989       0               -39.593
        802  6.68333333333   17.82179    69.51861       0               -39.508
        803  6.69166666667   17.61974    69.67735       0               -39.274
        804  6.70000000000   17.41793    69.83611       0               -39.188
        805  6.70833333333   17.21637    69.99490       0               -39.062
        806  6.71666666667   17.01505    70.15371       0               -38.875
        807  6.72500000000   16.81398    70.31255       0               -38.709
        808  6.73333333333   16.61315    70.47143       0               -38.503
        809  6.74166666667   16.41257    70.63034       0               -38.243
        810  6.75000000000   16.21223    70.78930       0               -38.050
        811  6.75833333333   16.01214    70.94829       0               -37.943
        812  6.76666666667   15.81230    71.10734       0               -37.856
        813  6.77500000000   15.61270    71.26643       0               -37.851
        814  6.78333333333   15.41336    71.42557       0               -37.703
        815  6.79166666667   15.21426    71.58477       0               -37.439
        816  6.80000000000   15.01541    71.74403       0               -37.232
        817  6.80833333333   14.81682    71.90335       0               -36.930
        818  6.81666666667   14.61847    72.06273       0               -36.664
        819  6.82500000000   14.42038    72.22218       0               -36.560
        820  6.83333333333   14.22254    72.38169       0               -36.549
        821  6.84166666667   14.02495    72.54128       0               -36.556
        822  6.85000000000   13.82762    72.70094       0               -36.440
        823  6.85833333333   13.63055    72.86068       0               -36.383
        824  6.86666666667   13.43373    73.02050       0               -36.539
        825  6.87500000000   13.23717    73.18040       0               -36.736
        826  6.88333333333   13.04086    73.34039       0               -36.938
        827  6.89166666667   12.84482    73.50046       0               -37.039
        828  6.90000000000   12.64904    73.66062       0               -37.003
        829  6.90833333333   12.45352    73.82087       0               -36.928
        830  6.91666666667   12.25826    73.98122       0               -36.698
        831  6.92500000000   12.06326    74.14167       0               -36.411
        832  6.93333333333   11.86853    74.30222       0               -35.942
        833  6.94166666667   11.67407    74.46286       0               -35.746
        834  6.95000000000   11.47987    74.62361       0               -35.540
        835  6.95833333333   11.28595    74.78447       0               -35.436
        836  6.96666666667   11.09229    74.94544       0               -35.444
        837  6.97500000000   10.89890    75.10652       0               -35.340
        838  6.98333333333   10.70579    75.26771       0               -34.946
        839  6.99166666667   10.51295    75.42901       0               -34.606
        840  7.00000000000   10.32038    75.59044       0               -33.697
        841  7.00833333333   10.10274    75.72623       0               -33.225
        842  7.01666666667    9.91077    75.88782       0               -33.448
        843  7.02500000000    9.71895    76.04933       0               -33.752
        844  7.03333333333    9.52727    76.21077       0               -34.068
        845  7.04166666667    9.33575    76.37213       0               -34.125
        846  7.05000000000    9.14438    76.53342       0               -34.020
        847  7.05833333333    8.95317    76.69464       0               -34.146
        848  7.06666666667    8.76210    76.85580       0               -34.356
        849  7.07500000000    8.57119    77.01690       0               -34.024
        850  7.08333333333    8.38044    77.17794       0               -33.448
        851  7.09166666667    8.18985    77.33893       0               -33.394
        852  7.10000000000    7.99941    77.49987       0               -33.357
        853  7.10833333333    7.80913    77.66076       0               -33.269
        854  7.11666666667    7.61902    77.82161       0               -33.094
        855  7.12500000000    7.42907    77.98242       0               -33.286
        856  7.13333333333    7.23928    78.14319       0               -33.056
        857  7.14166666667    7.04966    78.30393       0               -33.012
        858  7.15000000000    6.86020    78.46463       0               -32.875
        859  7.15833333333    6.67091    78.62531       0               -32.678
        860  7.16666666667    6.48179    78.78597       0               -32.567
        861  7.17500000000    6.29284    78.94660       0               -32.326
        862  7.18333333333    6.10407    79.10722       0               -32.198
        863  7.19166666667    5.91546    79.26782       0               -32.040
        864  7.20000000000    5.72704    79.42841       0               -31.768
        865  7.20833333333    5.53878    79.58899       0               -31.574
        866  7.21666666667    5.35071    79.74956       0               -31.170
        867  7.22500000000    5.16282    79.91013       0               -30.779
        868  7.23333333333    4.97510    80.07070       0               -30.138
       1884 15.70000000000    5.16352   352.25999       0               -15.382
       1885 15.70833333333    5.35686   352.14459       0               -15.472
       1886 15.71666666667    5.54975   352.02817       0               -14.776
       1887 15.72500000000    5.74218   351.91071       0               -14.610
       1888 15.73333333333    5.93415   351.79221       0               -14.055
       1889 15.74166666667    6.12565   351.67267       0               -14.486
       1890 15.75000000000    6.31668   351.55209       0               -15.101
       1891 15.75833333333    6.50722   351.43046       0               -15.112
       1892 15.76666666667    6.69728   351.30777       0               -15.809
       1893 15.77500000000    6.88686   351.18402       0               -16.187
       1894 15.78333333333    7.07594   351.05921       0               -17.020
       1895 15.79166666667    7.26452   350.93332       0               -17.554
       1896 15.80000000000    7.45259   350.80637       0               -16.625
       1897 15.80833333333    7.64016   350.67833       0               -16.266
       1898 15.81666666667    7.82721   350.54921       0               -16.449
       1899 15.82500000000    8.01374   350.41900       0               -17.265
       1900 15.83333333333    8.19974   350.28770       0               -18.009
       1901 15.84166666667    8.38521   350.15530       0               -18.319
       1902 15.85000000000    8.57015   350.02180       0               -17.512
       1903 15.85833333333    8.75454   349.88719       0               -17.847
       1904 15.86666666667    8.93839   349.75146       0               -17.918
       1905 15.87500000000    9.12168   349.61462       0               -18.038
       1906 15.88333333333    9.30442   349.47666       0               -17.957
       1907 15.89166666667    9.48659   349.33757       0               -17.702
       1908 15.90000000000    9.66819   349.19734       0               -17.686
       1909 15.90833333333    9.84921   349.05598       0               -18.132
       1910 15.91666666667   10.02965   348.91348       0               -18.194
       1911 15.92500000000   10.20951   348.76983       0               -17.708
       1912 15.93333333333   10.38877   348.62503       0               -17.753
       1913 15.94166666667   10.56743   348.47907       0               -18.280
       1914 15.95000000000   10.74549   348.33195       0               -18.353
       1915 15.95833333333   10.92294   348.18366       0               -18.684
       1916 15.96666666667   11.09976   348.03420       0               -18.520
       1917 15.97500000000   11.27597   347.88357       0               -18.694
       1918 15.98333333333   11.45154   347.73175       0               -18.358
       1919 15.99166666667   11.62648   347.57875       0               -18.356
       1920 16.00000000000   11.80078   347.42456       0               -18.240
       1921 16.00833333333   11.95669   347.27774       0               -18.723
       1922 16.01666666667   12.12927   347.12089       0               -18.701
       1923 16.02500000000   12.30107   346.96291       0               -18.340
       1924 16.03333333333   12.47208   346.80377       0               -18.482
       1925 16.04166666667   12.64229   346.64349       0               -18.654
       1926 16.05000000000   12.81170   346.48206       0               -19.046
       1927 16.05833333333   12.98030   346.31947       0               -19.086
       1928 16.06666666667   13.14807   346.15573       0               -18.669
       1929 16.07500000000   13.31502   345.99082       0               -18.707
       1930 16.08333333333   13.48114   345.82475       0               -18.511
       1931 16.09166666667   13.64641   345.65751       0               -18.450
       1932 16.10000000000   13.81083   345.48910       0               -18.669
       1933 16.10833333333   13.97440   345.31952       0               -18.302
       1934 16.11666666667   14.13709   345.14876       0               -18.578
       1935 16.12500000000   14.29892   344.97682       0               -18.276
       1936 16.13333333333   14.45986   344.80370       0               -18.702
       1937 16.14166666667   14.61992   344.62940       0               -18.996
       1938 16.15000000000   14.77907   344.45391       0               -18.664
       1939 16.15833333333   14.93733   344.27723       0               -18.797
       1940 16.16666666667   15.09466   344.09935       0               -19.160
       1941 16.17500000000   15.25108   343.92029       0               -18.984
       1942 16.18333333333   15.40657   343.74002       0               -19.174
       1943 16.19166666667   15.56112   343.55856       0               -19.085
       1944 16.20000000000   15.71473   343.37590       0               -19.265
       1945 16.20833333333   15.86738   343.19203       0               -19.361
       1946 16.21666666667   16.01907   343.00696       0               -19.697
       1947 16.22500000000   16.16979   342.82068       0               -19.636
       1948 16.23333333333   16.31954   342.63320       0               -19.853
       1949 16.24166666667   16.46829   342.44450       0               -20.464
       1950 16.25000000000   16.61605   342.25460       0               -20.907
       1951 16.25833333333   16.76281   342.06348       0               -20.491
       1952 16.26666666667   16.90856   341.87115       0               -20.502
       1953 16.27500000000   17.05329   341.67760       0               -20.628
       1954 16.28333333333   17.19699   341.48284       0               -20.857
       1955 16.29166666667   17.33965   341.28686       0               -20.819
       1956 16.30000000000   17.48127   341.08966       0               -20.809
       1957 16.30833333333   17.62184   340.89125       0               -20.832
       1958 16.31666666667   17.76134   340.69162       0               -20.831
       1959 16.32500000000   17.89977   340.49077       0               -20.706
       1960 16.33333333333   18.03712   340.28870       0               -20.599
       1961 16.34166666667   18.17339   340.08541       0               -20.434
       1962 16.35000000000   18.30856   339.88090       0               -20.391
       1963 16.35833333333   18.44262   339.67517       0               -20.371
       1964 16.36666666667   18.57557   339.46823       0               -20.102
       1965 16.37500000000   18.70740   339.26006       0               -19.987
       1966 16.38333333333   18.83810   339.05068       0               -20.107
       1967 16.39166666667   18.96766   338.84009       0               -20.217
       1968 16.40000000000   19.09607   338.62827       0               -20.387
       1969 16.40833333333   19.22332   338.41525       0               -20.443
       1970 16.41666666667   19.34940   338.20101       0               -20.528
       1971 16.42500000000   19.47431   337.98556       0               -20.390
       1972 16.43333333333   19.59804   337.76890       0               -20.435
       1973 16.44166666667   19.72058   337.55103       0               -20.399
       1974 16.45000000000   19.84191   337.33196       0               -20.443
       1975 16.45833333333   19.96204   337.11168       0               -20.412
       1976 16.46666666667   20.08094   336.89020       0               -20.263
       1977 16.47500000000   20.19862   336.66753       0               -20.215
       1978 16.48333333333   20.31506   336.44366       0               -20.320
       1979 16.49166666667   20.43026   336.21859       0               -20.499
       1980 16.50000000000   20.54420   335.99234       0               -20.597
       1981 16.50833333333   20.64645   335.78708       0               -20.594
       1982 16.51666666667   20.75741   335.55850       0               -20.639
       1983 16.52500000000   20.86703   335.32890       0               -20.672
       1984 16.53333333333   20.97529   335.09828       0               -20.558
       1985 16.54166666667   21.08219   334.86664       0               -20.482
       1986 16.55000000000   21.18771   334.63400       0               -20.531
       1987 16.55833333333   21.29185   334.40035       0               -20.521
       1988 16.56666666667   21.39460   334.16570       0               -20.486
       1989 16.57500000000   21.49596   333.93006       0               -20.400
       1990 16.58333333333   21.59591   333.69343       0               -20.450
       1991 16.59166666667   21.69444   333.45583       0               -20.561
       1992 16.60000000000   21.79156   333.21724       0               -20.773
       1993 16.60833333333   21.88724   332.97770       0               -20.970
       1994 16.61666666667   21.98149   332.73719       0               -20.899
       1995 16.62500000000   22.07429   332.49572       0               -20.921
       1996 16.63333333333   22.16564   332.25331       0               -20.954
       1997 16.64166666667   22.25553   332.00997       0               -21.032
       1998 16.65000000000   22.34395   331.76569       0               -21.099
       1999 16.65833333333   22.43090   331.52049       0               -21.162
       2000 16.66666666667   22.51636   331.27437       0               -21.313
       2001 16.67500000000   22.60033   331.02735       0               -21.465
       2002 16.68333333333   22.68281   330.77943       0               -21.640
       2003 16.69166666667   22.76378   330.53062       0               -21.764
       2004 16.70000000000   22.84323   330.28093       0               -21.585
       2005 16.70833333333   22.92117   330.03036       0               -21.415
       2006 16.71666666667   22.99758   329.77894       0               -21.381
       2007 16.72500000000   23.07246   329.52666       0               -21.255
       2008 16.73333333333   23.14580   329.27354       0               -21.253
       2009 16.74166666667   23.21759   329.01959       0               -21.301
       2010 16.75000000000   23.28783   328.76482       0               -21.314
       2011 16.75833333333   23.35650   328.50923       0               -21.440
       2012 16.76666666667   23.42361   328.25284       0               -21.354
       2013 16.77500000000   23.48915   327.99566       0               -21.294
       2014 16.78333333333   23.55311   327.73770       0               -21.286
       2015 16.79166666667   23.61547   327.47897       0               -21.396
       2016 16.80000000000   23.67625   327.21949       0               -21.435
       2017 16.80833333333   23.73543   326.95926       0               -21.376
       2018 16.81666666667   23.79300   326.69829       0               -21.379
       2019 16.82500000000   23.84897   326.43661       0               -21.235
       2020 16.83333333333   23.90332   326.17421       0               -21.211
       2021 16.84166666667   23.95604   325.91112       0               -21.094
       2022 16.85000000000   24.00714   325.64734       0               -21.126
       2023 16.85833333333   24.05661   325.38289       0               -21.192
       2024 16.86666666667   24.10443   325.11778       0               -21.275
       2025 16.87500000000   24.15062   324.85203       0               -21.312
       2026 16.88333333333   24.19516   324.58564       0               -21.432
       2027 16.89166666667   24.23804   324.31863       0               -21.437
       2028 16.90000000000   24.27926   324.05102       0               -21.319
       2029 16.90833333333   24.31883   323.78282       0               -21.293
       2030 16.91666666667   24.35672   323.51404       0               -21.390
       2031 16.92500000000   24.39295   323.24470       0               -21.424
       2032 16.93333333333   24.42749   322.97481       0               -21.456
       2033 16.94166666667   24.46036   322.70439       0               -21.376
       2034 16.95000000000   24.49154   322.43345       0               -21.384
       2035 16.95833333333   24.52104   322.16200       0               -21.288
       2036 16.96666666667   24.54884   321.89006       0               -21.202
       2037 16.97500000000   24.57495   321.61765       0               -21.085
       2038 16.98333333333   24.59936   321.34478       0               -21.090
       2039 16.99166666667   24.62207   321.07146       0               -21.067
       2040 17.00000000000   24.64307   320.79772       0               -21.176
       2041 17.00833333333   24.66696   320.54766       0               -21.190
       2042 17.01666666667   24.68420   320.27336       0               -21.067
       2043 17.02500000000   24.69976   319.99885       0               -20.972
       2044 17.03333333333   24.71365   319.72413       0               -20.986
       2045 17.04166666667   24.72585   319.44922       0               -20.917
       2046 17.05000000000   24.73636   319.17413       0               -20.784
       2047 17.05833333333   24.74520   318.89888       0               -20.565
       2048 17.06666666667   24.75235   318.62349       0               -20.787
       2049 17.07500000000   24.75781   318.34797       0               -20.796
       2050 17.08333333333   24.76159   318.07233       0               -20.732
       2051 17.09166666667   24.76368   317.79658       0               -20.719
       2052 17.10000000000   24.76408   317.52075       0               -20.631
       2053 17.10833333333   24.76280   317.24485       0               -20.594
       2054 17.11666666667   24.75983   316.96889       0               -20.480
       2055 17.12500000000   24.75517   316.69289       0               -20.487
       2056 17.13333333333   24.74882   316.41687       0               -20.490
       2057 17.14166666667   24.74079   316.14083       0               -20.578
       2058 17.15000000000   24.73107   315.86479       0               -20.468
       2059 17.15833333333   24.71967   315.58877       0               -20.456
       2060 17.16666666667   24.70658   315.31279       0               -20.322
       2061 17.17500000000   24.69181   315.03685       0               -20.257
       2062 17.18333333333   24.67536   314.76097       0               -20.197
       2063 17.19166666667   24.65722   314.48518       0               -20.115
       2064 17.20000000000   24.63741   314.20947       0               -20.016
       2065 17.20833333333   24.61591   313.93388       0               -20.062
       2066 17.21666666667   24.59275   313.65841       0               -19.983
       2067 17.22500000000   24.56790   313.38307       0               -20.020
       2068 17.23333333333   24.54139   313.10789       0               -19.965
       2069 17.24166666667   24.51320   312.83287       0               -20.224
       2070 17.25000000000   24.48334   312.55804       0               -20.479
       2071 17.25833333333   24.45183   312.28341       0               -20.390
       2072 17.26666666667   24.41864   312.00898       0               -20.378
       2073 17.27500000000   24.38380   311.73478       0               -20.270
       2074 17.28333333333   24.34730   311.46083       0               -20.254
       2075 17.29166666667   24.30915   311.18712       0               -20.188
       2076 17.30000000000   24.26934   310.91369       0               -20.192
       2077 17.30833333333   24.22789   310.64054       0               -20.159
       2078 17.31666666667   24.18480   310.36769       0               -19.988
       2079 17.32500000000   24.14006   310.09515       0               -19.811
       2080 17.33333333333   24.09369   309.82294       0               -19.762
       2081 17.34166666667   24.04569   309.55107       0               -19.840
       2082 17.35000000000   23.99605   309.27955       0               -19.720
       2083 17.35833333333   23.94480   309.00840       0               -19.624
       2084 17.36666666667   23.89192   308.73764       0               -19.488
       2085 17.37500000000   23.83743   308.46727       0               -19.531
       2086 17.38333333333   23.78133   308.19731       0               -19.503
       2087 17.39166666667   23.72362   307.92777       0               -19.502
       2088 17.40000000000   23.66432   307.65866       0               -19.444
       2089 17.40833333333   23.60341   307.39001       0               -19.308
       2090 17.41666666667   23.54092   307.12182       0               -19.285
       2091 17.42500000000   23.47685   306.85410       0               -19.209
       2092 17.43333333333   23.41119   306.58687       0               -19.190
       2093 17.44166666667   23.34396   306.32014       0               -19.154
       2094 17.45000000000   23.27516   306.05393       0               -19.160
       2095 17.45833333333   23.20480   305.78824       0               -19.049
       2096 17.46666666667   23.13289   305.52309       0               -19.002
       2097 17.47500000000   23.05942   305.25848       0               -18.905
       2098 17.48333333333   22.98442   304.99444       0               -18.763
       2099 17.49166666667   22.90787   304.73098       0               -18.733
       2100 17.50000000000   22.82980   304.46809       0               -18.685
       2101 17.50833333333   22.76837   304.21575       0               -18.705
       2102 17.51666666667   22.68704   303.95435       0               -18.574
       2103 17.52500000000   22.60433   303.69363       0               -18.559
       2104 17.53333333333   22.52024   303.43360       0               -18.582
       2105 17.54166666667   22.43477   303.17427       0               -18.541
       2106 17.55000000000   22.34794   302.91564       0               -18.490
       2107 17.55833333333   22.25974   302.65772       0               -18.341
       2108 17.56666666667   22.17020   302.40052       0               -18.283
       2109 17.57500000000   22.07930   302.14405       0               -18.238
       2110 17.58333333333   21.98707   301.88831       0               -18.164
       2111 17.59166666667   21.89350   301.63331       0               -18.119
       2112 17.60000000000   21.79861   301.37906       0               -18.030
       2113 17.60833333333   21.70240   301.12556       0               -17.945
       2114 17.61666666667   21.60488   300.87282       0               -17.906
       2115 17.62500000000   21.50605   300.62085       0               -17.727
       2116 17.63333333333   21.40592   300.36966       0               -17.721
       2117 17.64166666667   21.30451   300.11924       0               -17.587
       2118 17.65000000000   21.20181   299.86960       0               -17.524
       2119 17.65833333333   21.09784   299.62076       0               -17.503
       2120 17.66666666667   20.99260   299.37271       0               -17.428
       2121 17.67500000000   20.88610   299.12546       0               -17.312
       2122 17.68333333333   20.77834   298.87902       0               -17.113
       2123 17.69166666667   20.66935   298.63340       0               -17.043
       2124 17.70000000000   20.55911   298.38859       0               -16.931
       2125 17.70833333333   20.44764   298.14460       0               -16.875
       2126 17.71666666667   20.33496   297.90144       0               -16.783
       2127 17.72500000000   20.22106   297.65911       0               -16.774
       2128 17.73333333333   20.10595   297.41762       0               -16.720
       2129 17.74166666667   19.98964   297.17697       0               -16.614
       2130 17.75000000000   19.87215   296.93716       0               -16.532
       2131 17.75833333333   19.75347   296.69820       0               -16.463
       2132 17.76666666667   19.63362   296.46010       0               -16.376
       2133 17.77500000000   19.51260   296.22285       0               -16.318
       2134 17.78333333333   19.39042   295.98646       0               -16.189
       2135 17.79166666667   19.26709   295.75094       0               -16.103
       2136 17.80000000000   19.14262   295.51629       0               -15.961
       2137 17.80833333333   19.01702   295.28250       0               -15.795
       2138 17.81666666667   18.89029   295.04959       0               -15.624
       2139 17.82500000000   18.76244   294.81756       0               -15.509
       2140 17.83333333333   18.63349   294.58641       0               -15.371
       2141 17.84166666667   18.50343   294.35614       0               -15.261
       2142 17.85000000000   18.37228   294.12676       0               -15.184
       2143 17.85833333333   18.24005   293.89826       0               -15.031
       2144 17.86666666667   18.10674   293.67066       0               -14.889
       2145 17.87500000000   17.97237   293.44395       0               -14.746
       2146 17.88333333333   17.83693   293.21813       0               -14.629
       2147 17.89166666667   17.70045   292.99322       0               -14.481
       2148 17.90000000000   17.56292   292.76920       0               -14.359
       2149 17.90833333333   17.42436   292.54608       0               -14.222
       2150 17.91666666667   17.28478   292.32387       0               -14.031
       2151 17.92500000000   17.14418   292.10256       0               -13.922
       2152 17.93333333333   17.00257   291.88216       0               -13.795
       2153 17.94166666667   16.85996   291.66267       0               -13.613
       2154 17.95000000000   16.71636   291.44409       0               -13.435
       2155 17.95833333333   16.57178   291.22641       0               -13.254
       2156 17.96666666667   16.42623   291.00965       0               -13.053
       2157 17.97500000000   16.27971   290.79380       0               -12.889
       2158 17.98333333333   16.13224   290.57887       0               -12.693
       2159 17.99166666667   15.98381   290.36485       0               -12.500
       2160 18.00000000000   15.83445   290.15174       0               -12.293
       2161 18.00833333333   15.70266   289.92275       0               -12.106
       2162 18.01666666667   15.55132   289.71168       0               -11.919
       2163 18.02500000000   15.39923   289.50145       0               -11.712
       2164 18.03333333333   15.24638   289.29206       0               -11.494
       2165 18.04166666667   15.09279   289.08352       0               -11.304
       2166 18.05000000000   14.93847   288.87582       0               -11.116
       2167 18.05833333333   14.78341   288.66895       0               -10.872
       2168 18.06666666667   14.62763   288.46292       0               -10.693
       2169 18.07500000000   14.47113   288.25773       0               -10.452
       2170 18.08333333333   14.31392   288.05337       0               -10.241
       2171 18.09166666667   14.15600   287.84984       0               -10.023
       2172 18.10000000000   13.99739   287.64714       0                -9.846
       2173 18.10833333333   13.83809   287.44526       0                -9.615
       2174 18.11666666667   13.67810   287.24421       0                -9.409
       2175 18.12500000000   13.51744   287.04398       0                -9.172
       2176 18.13333333333   13.35611   286.84456       0                -8.897
       2177 18.14166666667   13.19411   286.64597       0                -8.711
       2178 18.15000000000   13.03145   286.44819       0                -8.501
       2179 18.15833333333   12.86814   286.25122       0                -8.228
       2180 18.16666666667   12.70418   286.05506       0                -7.983
       2181 18.17500000000   12.53959   285.85971       0                -7.699
       2182 18.18333333333   12.37436   285.66517       0                -7.575
       2183 18.19166666667   12.20851   285.47142       0                -7.291
       2184 18.20000000000   12.04204   285.27848       0                -7.055
       2185 18.20833333333   11.87495   285.08633       0                -6.837
       2186 18.21666666667   11.70726   284.89498       0                -6.607
       2187 18.22500000000   11.53897   284.70442       0                -6.289
       2188 18.23333333333   11.37008   284.51465       0                -6.078
       2189 18.24166666667   11.20061   284.32567       0                -5.758
       2190 18.25000000000   11.03623   284.14373       0                -5.458
       2191 18.25833333333   10.85992   283.95006       0                -5.219
       2192 18.26666666667   10.68872   283.76342       0                -4.921
       2193 18.27500000000   10.51696   283.57756       0                -4.598
       2194 18.28333333333   10.34464   283.39247       0                -4.195
       2195 18.29166666667   10.17177   283.20815       0                -3.821
       2196 18.30000000000    9.99835   283.02461       0                -3.547
       2197 18.30833333333    9.82440   282.84182       0                -3.252
       2198 18.31666666667    9.64992   282.65980       0                -2.846
       2199 18.32500000000    9.47490   282.47854       0                -2.390
       2200 18.33333333333    9.29937   282.29803       0                -2.064
       2201 18.34166666667    9.12333   282.11828       0                -1.742
       2202 18.35000000000    8.94678   281.93928       0                -1.520
       2203 18.35833333333    8.76972   281.76103       0                -1.223
       2204 18.36666666667    8.59217   281.58352       0                -0.683
       2205 18.37500000000    8.41414   281.40675       0                -0.254
       2206 18.38333333333    8.23561   281.23073       0                 0.390
       2207 18.39166666667    8.05661   281.05544       0                 0.981
       2208 18.40000000000    7.87714   280.88088       0                 1.545
       2209 18.40833333333    7.69720   280.70705       0                 2.056
       2210 18.41666666667    7.51680   280.53396       0                 2.646
       2211 18.42500000000    7.33595   280.36158       0                 3.420
       2212 18.43333333333    7.15465   280.18993       0                 3.839
