# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R06 (k = -4.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1134  9.45000000000   57.66443    70.47719       0                -5.418
       1135  9.45833333333   57.57118    69.98524       0                -5.497
       1136  9.46666666667   57.47500    69.49686       0                -5.367
       1137  9.47500000000   57.37591    69.01209       0                -5.411
       1138  9.48333333333   57.27396    68.53103       0                -5.569
       1139  9.49166666667   57.16916    68.05371       0                -5.511
       1140  9.50000000000   57.06156    67.58020       0                -5.620
       1141  9.50833333333   56.94756    67.15638       0                -5.733
       1142  9.51666666667   56.83410    66.69127       0                -5.804
       1143  9.52500000000   56.71792    66.23043       0                -5.982
       1144  9.53333333333   56.59906    65.77391       0                -6.026
       1145  9.54166666667   56.47755    65.32173       0                -6.025
       1146  9.55000000000   56.35342    64.87395       0                -6.115
       1147  9.55833333333   56.22672    64.43059       0                -6.146
       1148  9.56666666667   56.09749    63.99168       0                -6.243
       1149  9.57500000000   55.96576    63.55726       0                -6.322
       1150  9.58333333333   55.83156    63.12733       0                -6.378
       1151  9.59166666667   55.69494    62.70192       0                -6.273
       1152  9.60000000000   55.55593    62.28105       0                -6.041
       1153  9.60833333333   55.41457    61.86473       0                -6.564
       1154  9.61666666667   55.27090    61.45297       0                -6.462
       1155  9.62500000000   55.12495    61.04579       0                -6.613
       1156  9.63333333333   54.97675    60.64318       0                -6.535
       1157  9.64166666667   54.82636    60.24515       0                -6.439
       1158  9.65000000000   54.67379    59.85169       0                -6.324
       1159  9.65833333333   54.51910    59.46282       0                -6.111
       1160  9.66666666667   54.36231    59.07852       0                -6.154
       1161  9.67500000000   54.20345    58.69878       0                -6.170
       1162  9.68333333333   54.04257    58.32360       0                -6.067
       1163  9.69166666667   53.87970    57.95298       0                -5.637
       1164  9.70000000000   53.71488    57.58688       0                -5.886
       1165  9.70833333333   53.54813    57.22531       0                -5.801
       1166  9.71666666667   53.37949    56.86824       0                -5.798
       1167  9.72500000000   53.20899    56.51566       0                -5.516
       1168  9.73333333333   53.03668    56.16755       0                -5.382
       1169  9.74166666667   52.86257    55.82388       0                -5.461
       1170  9.75000000000   52.68671    55.48464       0                -5.464
       1171  9.75833333333   52.50913    55.14980       0                -5.416
       1172  9.76666666667   52.32984    54.81934       0                -5.543
       1173  9.77500000000   52.14890    54.49322       0                -5.715
       1174  9.78333333333   51.96633    54.17143       0                -5.775
       1175  9.79166666667   51.78215    53.85394       0                -5.795
       1176  9.80000000000   51.59640    53.54071       0                -5.764
       1177  9.80833333333   51.40912    53.23171       0                -5.667
       1178  9.81666666667   51.22031    52.92692       0                -6.022
       1179  9.82500000000   51.03003    52.62631       0                -6.091
       1180  9.83333333333   50.83829    52.32983       0                -6.046
       1181  9.84166666667   50.64512    52.03746       0                -6.071
       1182  9.85000000000   50.45055    51.74917       0                -5.908
       1183  9.85833333333   50.25460    51.46491       0                -5.671
       1184  9.86666666667   50.05731    51.18466       0                -5.875
       1185  9.87500000000   49.85870    50.90838       0                -5.847
       1186  9.88333333333   49.65879    50.63604       0                -5.931
       1187  9.89166666667   49.45761    50.36759       0                -5.674
       1188  9.90000000000   49.25519    50.10300       0                -5.707
       1189  9.90833333333   49.05154    49.84224       0                -6.014
       1190  9.91666666667   48.84670    49.58527       0                -5.778
       1191  9.92500000000   48.64069    49.33205       0                -5.458
       1192  9.93333333333   48.43352    49.08255       0                -5.357
       1193  9.94166666667   48.22523    48.83672       0                -5.441
       1194  9.95000000000   48.01583    48.59453       0                -5.316
       1195  9.95833333333   47.80535    48.35595       0                -5.097
       1196  9.96666666667   47.59381    48.12093       0                -5.041
       1197  9.97500000000   47.38123    47.88944       0                -5.063
       1198  9.98333333333   47.16763    47.66144       0                -5.097
       1199  9.99166666667   46.95303    47.43689       0                -4.733
       1200 10.00000000000   46.73745    47.21576       0                -4.860
       1201 10.00833333333   46.53842    47.02416       0                -4.901
       1202 10.01666666667   46.32088    46.81039       0                -5.103
       1203 10.02500000000   46.10255    46.60009       0                -5.060
       1204 10.03333333333   45.88344    46.39322       0                -5.177
       1205 10.04166666667   45.66357    46.18975       0                -4.777
       1206 10.05000000000   45.44296    45.98962       0                -4.798
       1207 10.05833333333   45.22163    45.79281       0                -4.734
       1208 10.06666666667   44.99960    45.59927       0                -4.847
       1209 10.07500000000   44.77688    45.40897       0                -5.215
       1210 10.08333333333   44.55350    45.22186       0                -5.150
       1211 10.09166666667   44.32946    45.03791       0                -5.211
       1212 10.10000000000   44.10479    44.85708       0                -5.171
       1213 10.10833333333   43.87950    44.67933       0                -5.117
       1214 10.11666666667   43.65360    44.50463       0                -5.341
       1215 10.12500000000   43.42712    44.33293       0                -5.169
       1216 10.13333333333   43.20007    44.16421       0                -5.725
       1217 10.14166666667   42.97246    43.99843       0                -5.406
       1218 10.15000000000   42.74431    43.83555       0                -5.540
       1219 10.15833333333   42.51562    43.67553       0                -5.517
       1220 10.16666666667   42.28642    43.51834       0                -5.486
       1221 10.17500000000   42.05672    43.36396       0                -5.460
       1222 10.18333333333   41.82654    43.21233       0                -5.498
       1223 10.19166666667   41.59587    43.06344       0                -5.049
       1224 10.20000000000   41.36475    42.91724       0                -5.087
       1225 10.20833333333   41.13317    42.77370       0                -4.944
       1226 10.21666666667   40.90115    42.63280       0                -4.860
       1227 10.22500000000   40.66871    42.49449       0                -4.902
       1228 10.23333333333   40.43585    42.35876       0                -5.107
       1229 10.24166666667   40.20259    42.22556       0                -5.059
       1230 10.25000000000   39.96894    42.09486       0                -4.941
       1231 10.25833333333   39.73490    41.96664       0                -5.101
       1232 10.26666666667   39.50050    41.84087       0                -5.209
       1233 10.27500000000   39.26573    41.71751       0                -5.266
       1234 10.28333333333   39.03061    41.59654       0                -5.207
       1235 10.29166666667   38.79515    41.47793       0                -5.188
       1236 10.30000000000   38.55936    41.36165       0                -5.086
       1237 10.30833333333   38.32325    41.24767       0                -4.993
       1238 10.31666666667   38.08682    41.13597       0                -5.062
       1239 10.32500000000   37.85009    41.02651       0                -4.909
       1240 10.33333333333   37.61307    40.91927       0                -4.956
       1241 10.34166666667   37.37576    40.81423       0                -4.907
       1242 10.35000000000   37.13818    40.71136       0                -4.935
       1243 10.35833333333   36.90032    40.61063       0                -4.988
       1244 10.36666666667   36.66221    40.51202       0                -5.038
       1245 10.37500000000   36.42384    40.41550       0                -5.049
       1246 10.38333333333   36.18522    40.32105       0                -5.019
       1247 10.39166666667   35.94637    40.22864       0                -4.917
       1248 10.40000000000   35.70729    40.13825       0                -4.781
       1249 10.40833333333   35.46799    40.04986       0                -4.842
       1250 10.41666666667   35.22847    39.96344       0                -4.758
       1251 10.42500000000   34.98874    39.87898       0                -4.830
       1252 10.43333333333   34.74881    39.79644       0                -4.590
       1253 10.44166666667   34.50868    39.71581       0                -4.460
       1254 10.45000000000   34.26837    39.63706       0                -4.556
       1255 10.45833333333   34.02788    39.56018       0                -4.182
       1256 10.46666666667   33.78720    39.48514       0                -4.021
       1257 10.47500000000   33.54637    39.41192       0                -4.385
       1258 10.48333333333   33.30536    39.34051       0                -4.283
       1259 10.49166666667   33.06420    39.27087       0                -4.405
       1260 10.50000000000   32.82289    39.20299       0                -4.449
       1261 10.50833333333   32.60296    39.13944       0                -4.322
       1262 10.51666666667   32.36151    39.07559       0                -4.397
       1263 10.52500000000   32.12007    39.01344       0                -4.265
       1264 10.53333333333   31.87864    38.95300       0                -4.303
       1265 10.54166666667   31.63723    38.89423       0                -4.258
       1266 10.55000000000   31.39584    38.83711       0                -4.145
       1267 10.55833333333   31.15448    38.78164       0                -4.153
       1268 10.56666666667   30.91314    38.72778       0                -4.082
       1269 10.57500000000   30.67184    38.67553       0                -4.206
       1270 10.58333333333   30.43058    38.62486       0                -4.079
       1271 10.59166666667   30.18936    38.57577       0                -4.052
       1272 10.60000000000   29.94818    38.52822       0                -4.112
       1273 10.60833333333   29.70705    38.48221       0                -4.080
       1274 10.61666666667   29.46597    38.43772       0                -4.004
       1275 10.62500000000   29.22494    38.39473       0                -4.081
       1276 10.63333333333   28.98397    38.35323       0                -4.129
       1277 10.64166666667   28.74306    38.31320       0                -4.056
       1278 10.65000000000   28.50221    38.27463       0                -4.076
       1279 10.65833333333   28.26142    38.23750       0                -4.245
       1280 10.66666666667   28.02070    38.20179       0                -4.279
       1281 10.67500000000   27.78006    38.16751       0                -4.091
       1282 10.68333333333   27.53948    38.13462       0                -3.938
       1283 10.69166666667   27.29898    38.10311       0                -3.960
       1284 10.70000000000   27.05856    38.07298       0                -3.767
       1285 10.70833333333   26.81822    38.04420       0                -3.578
       1286 10.71666666667   26.57797    38.01677       0                -3.608
       1287 10.72500000000   26.33779    37.99067       0                -3.759
       1288 10.73333333333   26.09771    37.96590       0                -3.713
       1289 10.74166666667   25.85771    37.94242       0                -3.553
       1290 10.75000000000   25.61781    37.92025       0                -3.615
       1291 10.75833333333   25.37800    37.89935       0                -3.530
       1292 10.76666666667   25.13829    37.87973       0                -3.654
       1293 10.77500000000   24.89867    37.86136       0                -3.558
       1294 10.78333333333   24.65916    37.84425       0                -3.578
       1295 10.79166666667   24.41974    37.82836       0                -3.499
       1296 10.80000000000   24.18044    37.81371       0                -3.583
       1297 10.80833333333   23.94123    37.80027       0                -3.588
       1298 10.81666666667   23.70214    37.78803       0                -3.375
       1299 10.82500000000   23.46315    37.77698       0                -3.393
       1300 10.83333333333   23.22428    37.76712       0                -3.437
       1301 10.84166666667   22.98552    37.75843       0                -3.272
       1302 10.85000000000   22.74688    37.75090       0                -3.158
       1303 10.85833333333   22.50835    37.74452       0                -3.089
       1304 10.86666666667   22.26994    37.73929       0                -3.031
       1305 10.87500000000   22.03165    37.73519       0                -2.649
       1306 10.88333333333   21.79348    37.73222       0                -2.695
       1307 10.89166666667   21.55544    37.73036       0                -2.306
       1308 10.90000000000   21.31753    37.72960       0                -2.634
       1309 10.90833333333   21.07974    37.72994       0                -2.630
       1310 10.91666666667   20.84207    37.73138       0                -2.706
       1311 10.92500000000   20.60454    37.73389       0                -2.226
       1312 10.93333333333   20.36714    37.73747       0                -2.607
       1313 10.94166666667   20.12988    37.74212       0                -2.533
       1314 10.95000000000   19.89275    37.74782       0                -2.528
       1315 10.95833333333   19.65576    37.75456       0                -2.190
       1316 10.96666666667   19.41890    37.76235       0                -2.066
       1317 10.97500000000   19.18219    37.77117       0                -2.106
       1318 10.98333333333   18.94562    37.78101       0                -1.770
       1319 10.99166666667   18.70919    37.79187       0                -1.651
       1320 11.00000000000   18.47290    37.80374       0                -1.494
       1321 11.00833333333   18.25093    37.80375       0                -1.829
       1322 11.01666666667   18.01516    37.81800       0                -1.697
       1323 11.02500000000   17.77964    37.83314       0                -1.699
       1324 11.03333333333   17.54436    37.84917       0                -1.755
       1325 11.04166666667   17.30932    37.86609       0                -1.808
       1326 11.05000000000   17.07452    37.88389       0                -1.737
       1327 11.05833333333   16.83996    37.90256       0                -1.876
       1328 11.06666666667   16.60564    37.92211       0                -1.605
       1329 11.07500000000   16.37156    37.94251       0                -1.674
       1330 11.08333333333   16.13771    37.96378       0                -1.565
       1331 11.09166666667   15.90411    37.98589       0                -1.204
       1332 11.10000000000   15.67074    38.00886       0                -1.171
       1333 11.10833333333   15.43762    38.03267       0                -0.956
       1334 11.11666666667   15.20473    38.05731       0                -1.219
       1335 11.12500000000   14.97208    38.08279       0                -1.057
       1336 11.13333333333   14.73966    38.10910       0                -1.011
       1337 11.14166666667   14.50749    38.13623       0                -0.469
       1338 11.15000000000   14.27555    38.16418       0                 0.076
       1339 11.15833333333   14.04385    38.19294       0                 0.417
       1340 11.16666666667   13.81239    38.22252       0                 0.767
       1341 11.17500000000   13.58117    38.25290       0                 0.324
       1342 11.18333333333   13.35018    38.28408       0                -0.603
       1343 11.19166666667   13.11944    38.31605       0                -1.291
       1344 11.20000000000   12.88893    38.34883       0                -1.599
       1345 11.20833333333   12.65865    38.38239       0                -1.810
       1346 11.21666666667   12.42862    38.41673       0                -2.085
       1347 11.22500000000   12.19882    38.45186       0                -1.994
       1348 11.23333333333   11.96926    38.48777       0                -1.599
       1349 11.24166666667   11.73994    38.52445       0                 0.412
       1350 11.25000000000   11.51086    38.56190       0                -0.252
       1351 11.25833333333   11.28202    38.60012       0                -0.399
       1352 11.26666666667   11.05341    38.63910       0                 0.352
       1353 11.27500000000   10.82504    38.67884       0                 0.531
       1354 11.28333333333   10.59692    38.71935       0                 0.676
       1355 11.29166666667   10.36903    38.76060       0                 2.763
       1356 11.30000000000   10.14138    38.80261       0                 0.636
       1357 11.30833333333    9.91397    38.84536       0                -0.006
       1358 11.31666666667    9.68680    38.88886       0                -1.023
       1359 11.32500000000    9.45987    38.93310       0                -1.281
       1360 11.33333333333    9.23318    38.97809       0                -1.167
       1361 11.34166666667    9.00673    39.02381       0                -0.703
       1362 11.35000000000    8.78052    39.07026       0                -0.512
       1363 11.35833333333    8.55456    39.11744       0                 0.036
       1364 11.36666666667    8.32884    39.16535       0                 0.298
       1365 11.37500000000    8.10336    39.21399       0                 0.759
       1366 11.38333333333    7.87812    39.26336       0                 1.310
       1367 11.39166666667    7.65313    39.31344       0                 2.093
       1368 11.40000000000    7.42839    39.36424       0                 1.789
       1369 11.40833333333    7.20388    39.41576       0                 2.038
       1370 11.41666666667    6.97963    39.46800       0                 3.172
       1371 11.42500000000    6.75562    39.52094       0                 0.899
       1372 11.43333333333    6.53185    39.57460       0                 0.937
       1373 11.44166666667    6.30834    39.62897       0                 0.834
       1374 11.45000000000    6.08507    39.68404       0                 0.871
       1375 11.45833333333    5.86206    39.73981       0                 0.568
       1376 11.46666666667    5.63929    39.79629       0                 0.878
       1377 11.47500000000    5.41677    39.85347       0                 1.106
       1378 11.48333333333    5.19451    39.91135       0                 1.622
       1379 11.49166666667    4.97250    39.96992       0                 2.608
       2465 20.54166666667    5.30910   329.01522       0                -8.502
       2466 20.55000000000    5.53477   329.02711       0                -8.487
       2467 20.55833333333    5.76056   329.03813       0                -8.299
       2468 20.56666666667    5.98647   329.04829       0                -8.307
       2469 20.57500000000    6.21251   329.05759       0                -8.261
       2470 20.58333333333    6.43867   329.06602       0                -8.250
       2471 20.59166666667    6.66494   329.07358       0                -8.507
       2472 20.60000000000    6.89133   329.08026       0                -8.477
       2473 20.60833333333    7.11783   329.08606       0                -8.444
       2474 20.61666666667    7.34445   329.09097       0                -8.704
       2475 20.62500000000    7.57118   329.09500       0                -8.650
       2476 20.63333333333    7.79803   329.09813       0                -8.725
       2477 20.64166666667    8.02498   329.10037       0                -8.748
       2478 20.65000000000    8.25204   329.10170       0                -8.809
       2479 20.65833333333    8.47921   329.10213       0                -8.609
       2480 20.66666666667    8.70648   329.10165       0                -8.819
       2481 20.67500000000    8.93386   329.10026       0                -8.737
       2482 20.68333333333    9.16134   329.09794       0                -8.916
       2483 20.69166666667    9.38892   329.09470       0                -8.805
       2484 20.70000000000    9.61660   329.09053       0                -8.938
       2485 20.70833333333    9.84438   329.08542       0                -8.925
       2486 20.71666666667   10.07226   329.07938       0                -8.976
       2487 20.72500000000   10.30023   329.07239       0                -8.967
       2488 20.73333333333   10.52830   329.06445       0                -9.079
       2489 20.74166666667   10.75646   329.05556       0                -9.307
       2490 20.75000000000   10.98471   329.04570       0                -9.355
       2491 20.75833333333   11.21305   329.03488       0                -9.528
       2492 20.76666666667   11.44149   329.02309       0                -9.554
       2493 20.77500000000   11.67001   329.01032       0                -9.604
       2494 20.78333333333   11.89861   328.99657       0                -9.659
       2495 20.79166666667   12.12730   328.98183       0                -9.595
       2496 20.80000000000   12.35608   328.96609       0                -9.745
       2497 20.80833333333   12.58494   328.94935       0                -9.644
       2498 20.81666666667   12.81387   328.93160       0                -9.947
       2499 20.82500000000   13.04289   328.91284       0               -10.071
       2500 20.83333333333   13.27199   328.89306       0               -10.386
       2501 20.84166666667   13.50116   328.87225       0               -10.526
       2502 20.85000000000   13.73040   328.85041       0               -10.642
       2503 20.85833333333   13.95973   328.82753       0               -10.807
       2504 20.86666666667   14.18912   328.80360       0               -10.873
       2505 20.87500000000   14.41858   328.77861       0               -11.038
       2506 20.88333333333   14.64811   328.75257       0               -11.145
       2507 20.89166666667   14.87771   328.72545       0               -11.223
       2508 20.90000000000   15.10738   328.69726       0               -11.294
       2509 20.90833333333   15.33711   328.66799       0               -11.338
       2510 20.91666666667   15.56691   328.63762       0               -11.286
       2511 20.92500000000   15.79676   328.60616       0               -11.309
       2512 20.93333333333   16.02668   328.57359       0               -11.435
       2513 20.94166666667   16.25665   328.53990       0               -11.459
       2514 20.95000000000   16.48668   328.50509       0               -11.526
       2515 20.95833333333   16.71676   328.46915       0               -11.695
       2516 20.96666666667   16.94690   328.43207       0               -11.983
       2517 20.97500000000   17.17709   328.39384       0               -12.146
       2518 20.98333333333   17.40732   328.35446       0               -12.362
       2519 20.99166666667   17.63761   328.31390       0               -12.484
       2520 21.00000000000   17.86794   328.27218       0               -12.554
       2521 21.00833333333   18.08057   328.22305       0               -12.660
       2522 21.01666666667   18.31079   328.17840       0               -12.840
       2523 21.02500000000   18.54092   328.13250       0               -12.984
       2524 21.03333333333   18.77096   328.08536       0               -13.089
       2525 21.04166666667   19.00092   328.03696       0               -13.181
       2526 21.05000000000   19.23078   327.98728       0               -13.326
       2527 21.05833333333   19.46053   327.93632       0               -13.376
       2528 21.06666666667   19.69019   327.88408       0               -13.474
       2529 21.07500000000   19.91974   327.83053       0               -13.576
       2530 21.08333333333   20.14918   327.77567       0               -13.705
       2531 21.09166666667   20.37850   327.71950       0               -13.828
       2532 21.10000000000   20.60771   327.66199       0               -13.947
       2533 21.10833333333   20.83679   327.60314       0               -14.021
       2534 21.11666666667   21.06575   327.54293       0               -14.151
       2535 21.12500000000   21.29457   327.48137       0               -14.284
       2536 21.13333333333   21.52326   327.41842       0               -14.374
       2537 21.14166666667   21.75180   327.35410       0               -14.456
       2538 21.15000000000   21.98020   327.28837       0               -14.565
       2539 21.15833333333   22.20846   327.22124       0               -14.678
       2540 21.16666666667   22.43656   327.15268       0               -14.806
       2541 21.17500000000   22.66449   327.08269       0               -14.917
       2542 21.18333333333   22.89227   327.01126       0               -15.011
       2543 21.19166666667   23.11988   326.93838       0               -15.082
       2544 21.20000000000   23.34731   326.86402       0               -15.226
       2545 21.20833333333   23.57457   326.78818       0               -15.307
       2546 21.21666666667   23.80164   326.71085       0               -15.381
       2547 21.22500000000   24.02853   326.63201       0               -15.485
       2548 21.23333333333   24.25522   326.55166       0               -15.514
       2549 21.24166666667   24.48171   326.46977       0               -15.596
       2550 21.25000000000   24.70800   326.38634       0               -15.649
       2551 21.25833333333   24.93408   326.30134       0               -15.759
       2552 21.26666666667   25.15994   326.21478       0               -15.869
       2553 21.27500000000   25.38559   326.12663       0               -15.906
       2554 21.28333333333   25.61100   326.03687       0               -15.998
       2555 21.29166666667   25.83619   325.94551       0               -16.120
       2556 21.30000000000   26.06113   325.85252       0               -16.224
       2557 21.30833333333   26.28583   325.75788       0               -16.300
       2558 21.31666666667   26.51029   325.66159       0               -16.381
       2559 21.32500000000   26.73448   325.56362       0               -16.457
       2560 21.33333333333   26.95841   325.46397       0               -16.568
       2561 21.34166666667   27.18207   325.36262       0               -16.665
       2562 21.35000000000   27.40545   325.25955       0               -16.766
       2563 21.35833333333   27.62855   325.15475       0               -16.857
       2564 21.36666666667   27.85136   325.04820       0               -16.969
       2565 21.37500000000   28.07388   324.93988       0               -17.009
       2566 21.38333333333   28.29609   324.82979       0               -17.088
       2567 21.39166666667   28.51798   324.71791       0               -17.165
       2568 21.40000000000   28.73956   324.60421       0               -17.270
       2569 21.40833333333   28.96081   324.48868       0               -17.339
       2570 21.41666666667   29.18173   324.37131       0               -17.418
       2571 21.42500000000   29.40231   324.25208       0               -17.511
       2572 21.43333333333   29.62253   324.13097       0               -17.575
       2573 21.44166666667   29.84240   324.00796       0               -17.642
       2574 21.45000000000   30.06190   323.88304       0               -17.736
       2575 21.45833333333   30.28103   323.75620       0               -17.857
       2576 21.46666666667   30.49977   323.62740       0               -17.915
       2577 21.47500000000   30.71812   323.49665       0               -17.991
       2578 21.48333333333   30.93607   323.36390       0               -18.070
       2579 21.49166666667   31.15361   323.22916       0               -18.101
       2580 21.50000000000   31.37073   323.09240       0               -18.168
       2581 21.50833333333   31.56706   322.96502       0               -18.231
       2582 21.51666666667   31.78292   322.82386       0               -18.293
       2583 21.52500000000   31.99819   322.68071       0               -18.366
       2584 21.53333333333   32.21287   322.53555       0               -18.446
       2585 21.54166666667   32.42694   322.38837       0               -18.527
       2586 21.55000000000   32.64038   322.23914       0               -18.569
       2587 21.55833333333   32.85320   322.08785       0               -18.599
       2588 21.56666666667   33.06538   321.93449       0               -18.650
       2589 21.57500000000   33.27690   321.77903       0               -18.695
       2590 21.58333333333   33.48776   321.62146       0               -18.768
       2591 21.59166666667   33.69795   321.46176       0               -18.864
       2592 21.60000000000   33.90745   321.29991       0               -18.941
       2593 21.60833333333   34.11625   321.13590       0               -19.012
       2594 21.61666666667   34.32434   320.96970       0               -19.082
       2595 21.62500000000   34.53171   320.80130       0               -19.115
       2596 21.63333333333   34.73834   320.63069       0               -19.146
       2597 21.64166666667   34.94422   320.45784       0               -19.192
       2598 21.65000000000   35.14934   320.28273       0               -19.226
       2599 21.65833333333   35.35369   320.10536       0               -19.271
       2600 21.66666666667   35.55725   319.92569       0               -19.319
       2601 21.67500000000   35.76001   319.74372       0               -19.396
       2602 21.68333333333   35.96195   319.55942       0               -19.427
       2603 21.69166666667   36.16307   319.37278       0               -19.493
       2604 21.70000000000   36.36334   319.18377       0               -19.539
       2605 21.70833333333   36.56276   318.99239       0               -19.586
       2606 21.71666666667   36.76130   318.79861       0               -19.649
       2607 21.72500000000   36.95896   318.60242       0               -19.728
       2608 21.73333333333   37.15572   318.40380       0               -19.787
       2609 21.74166666667   37.35156   318.20273       0               -19.845
       2610 21.75000000000   37.54648   317.99919       0               -19.920
       2611 21.75833333333   37.74044   317.79316       0               -19.980
       2612 21.76666666667   37.93345   317.58464       0               -20.057
       2613 21.77500000000   38.12547   317.37360       0               -20.132
       2614 21.78333333333   38.31650   317.16002       0               -20.209
       2615 21.79166666667   38.50652   316.94389       0               -20.271
       2616 21.80000000000   38.69552   316.72520       0               -20.343
       2617 21.80833333333   38.88347   316.50392       0               -20.394
       2618 21.81666666667   39.07035   316.28003       0               -20.429
       2619 21.82500000000   39.25616   316.05353       0               -20.470
       2620 21.83333333333   39.44088   315.82440       0               -20.532
       2621 21.84166666667   39.62448   315.59262       0               -20.587
       2622 21.85000000000   39.80695   315.35818       0               -20.635
       2623 21.85833333333   39.98827   315.12106       0               -20.683
       2624 21.86666666667   40.16842   314.88125       0               -20.741
       2625 21.87500000000   40.34738   314.63873       0               -20.787
       2626 21.88333333333   40.52514   314.39349       0               -20.852
       2627 21.89166666667   40.70167   314.14551       0               -20.876
       2628 21.90000000000   40.87697   313.89479       0               -20.924
       2629 21.90833333333   41.05099   313.64131       0               -20.968
       2630 21.91666666667   41.22374   313.38505       0               -21.012
       2631 21.92500000000   41.39518   313.12601       0               -21.065
       2632 21.93333333333   41.56530   312.86418       0               -21.107
       2633 21.94166666667   41.73407   312.59954       0               -21.143
       2634 21.95000000000   41.90148   312.33208       0               -21.192
       2635 21.95833333333   42.06751   312.06180       0               -21.239
       2636 21.96666666667   42.23213   311.78868       0               -21.263
       2637 21.97500000000   42.39532   311.51271       0               -21.310
       2638 21.98333333333   42.55707   311.23389       0               -21.325
       2639 21.99166666667   42.71734   310.95222       0               -21.364
       2640 22.00000000000   42.87613   310.66768       0               -21.416
       2641 22.00833333333   43.02367   310.41109       0               -21.434
       2642 22.01666666667   43.17899   310.12090       0               -21.479
       2643 22.02500000000   43.33269   309.82804       0               -21.499
       2644 22.03333333333   43.48476   309.53251       0               -21.525
       2645 22.04166666667   43.63516   309.23431       0               -21.568
       2646 22.05000000000   43.78388   308.93345       0               -21.603
       2647 22.05833333333   43.93091   308.62991       0               -21.632
       2648 22.06666666667   44.07621   308.32370       0               -21.675
       2649 22.07500000000   44.21976   308.01483       0               -21.675
       2650 22.08333333333   44.36156   307.70330       0               -21.662
       2651 22.09166666667   44.50157   307.38911       0               -21.673
       2652 22.10000000000   44.63977   307.07227       0               -21.665
       2653 22.10833333333   44.77615   306.75278       0               -21.663
       2654 22.11666666667   44.91068   306.43064       0               -21.680
       2655 22.12500000000   45.04334   306.10588       0               -21.700
       2656 22.13333333333   45.17410   305.77849       0               -21.712
       2657 22.14166666667   45.30296   305.44849       0               -21.714
       2658 22.15000000000   45.42989   305.11588       0               -21.706
       2659 22.15833333333   45.55486   304.78069       0               -21.715
       2660 22.16666666667   45.67786   304.44292       0               -21.732
       2661 22.17500000000   45.79885   304.10258       0               -21.740
       2662 22.18333333333   45.91784   303.75970       0               -21.779
       2663 22.19166666667   46.03478   303.41428       0               -21.771
       2664 22.20000000000   46.14966   303.06636       0               -21.775
       2665 22.20833333333   46.26246   302.71593       0               -21.796
       2666 22.21666666667   46.37316   302.36304       0               -21.805
       2667 22.22500000000   46.48174   302.00769       0               -21.781
       2668 22.23333333333   46.58817   301.64991       0               -21.775
       2669 22.24166666667   46.69244   301.28972       0               -21.758
       2670 22.25000000000   46.79452   300.92716       0               -21.736
       2671 22.25833333333   46.89440   300.56223       0               -21.723
       2672 22.26666666667   46.99205   300.19499       0               -21.704
       2673 22.27500000000   47.08745   299.82544       0               -21.673
       2674 22.28333333333   47.18059   299.45363       0               -21.676
       2675 22.29166666667   47.27144   299.07958       0               -21.668
       2676 22.30000000000   47.35999   298.70332       0               -21.642
       2677 22.30833333333   47.44622   298.32490       0               -21.651
       2678 22.31666666667   47.53010   297.94435       0               -21.643
       2679 22.32500000000   47.61161   297.56170       0               -21.623
       2680 22.33333333333   47.69075   297.17699       0               -21.648
       2681 22.34166666667   47.76748   296.79026       0               -21.697
       2682 22.35000000000   47.84180   296.40155       0               -21.725
       2683 22.35833333333   47.91369   296.01091       0               -21.711
       2684 22.36666666667   47.98312   295.61837       0               -21.650
       2685 22.37500000000   48.05008   295.22399       0               -21.559
       2686 22.38333333333   48.11456   294.82780       0               -21.451
       2687 22.39166666667   48.17653   294.42986       0               -21.338
       2688 22.40000000000   48.23598   294.03021       0               -21.260
       2689 22.40833333333   48.29290   293.62891       0               -21.183
       2690 22.41666666667   48.34728   293.22599       0               -21.135
       2691 22.42500000000   48.39908   292.82152       0               -21.092
       2692 22.43333333333   48.44831   292.41555       0               -21.041
       2693 22.44166666667   48.49495   292.00813       0               -20.994
       2694 22.45000000000   48.53898   291.59931       0               -20.976
       2695 22.45833333333   48.58040   291.18916       0               -20.941
       2696 22.46666666667   48.61918   290.77773       0               -20.934
       2697 22.47500000000   48.65532   290.36507       0               -20.888
       2698 22.48333333333   48.68881   289.95125       0               -20.848
       2699 22.49166666667   48.71964   289.53633       0               -20.821
       2700 22.50000000000   48.74779   289.12036       0               -20.771
       2701 22.50833333333   48.78570   288.73371       0               -20.717
       2702 22.51666666667   48.80822   288.31609       0               -20.691
       2703 22.52500000000   48.82813   287.89781       0               -20.634
       2704 22.53333333333   48.84542   287.47893       0               -20.593
       2705 22.54166666667   48.86008   287.05952       0               -20.554
       2706 22.55000000000   48.87212   286.63962       0               -20.505
       2707 22.55833333333   48.88153   286.21929       0               -20.476
