# Created on 2018-12-12 16:17:55 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G25
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1161  9.67500000000   28.62567   215.91295       0               -10.124
       1162  9.68333333333   28.41447   215.79419       0                -9.997
       1163  9.69166666667   28.20322   215.67624       0               -10.000
       1164  9.70000000000   27.99194   215.55907       0                -9.802
       1165  9.70833333333   27.78062   215.44267       0                -9.792
       1166  9.71666666667   27.56927   215.32704       0                -9.684
       1167  9.72500000000   27.35790   215.21215       0                -9.744
       1168  9.73333333333   27.14651   215.09801       0                -9.739
       1169  9.74166666667   26.93511   214.98460       0                -9.847
       1170  9.75000000000   26.72369   214.87190       0                -9.868
       1171  9.75833333333   26.51227   214.75991       0                -9.874
       1172  9.76666666667   26.30086   214.64862       0                -9.790
       1173  9.77500000000   26.08945   214.53801       0                -9.726
       1174  9.78333333333   25.87805   214.42808       0                -9.663
       1175  9.79166666667   25.66666   214.31881       0                -9.548
       1176  9.80000000000   25.45529   214.21020       0                -9.459
       1177  9.80833333333   25.24395   214.10223       0                -9.421
       1178  9.81666666667   25.03263   213.99490       0                -9.307
       1179  9.82500000000   24.82135   213.88819       0                -9.247
       1180  9.83333333333   24.61010   213.78210       0                -9.166
       1181  9.84166666667   24.39890   213.67661       0                -9.011
       1182  9.85000000000   24.18774   213.57172       0                -8.934
       1183  9.85833333333   23.97663   213.46741       0                -8.817
       1184  9.86666666667   23.76558   213.36368       0                -8.924
       1185  9.87500000000   23.55458   213.26051       0                -8.884
       1186  9.88333333333   23.34364   213.15790       0                -8.786
       1187  9.89166666667   23.13278   213.05584       0                -8.729
       1188  9.90000000000   22.92198   212.95432       0                -8.757
       1189  9.90833333333   22.71125   212.85333       0                -8.635
       1190  9.91666666667   22.50060   212.75286       0                -8.661
       1191  9.92500000000   22.29003   212.65290       0                -8.548
       1192  9.93333333333   22.07955   212.55344       0                -8.455
       1193  9.94166666667   21.86916   212.45448       0                -8.397
       1194  9.95000000000   21.65886   212.35600       0                -8.410
       1195  9.95833333333   21.44865   212.25800       0                -8.451
       1196  9.96666666667   21.23855   212.16047       0                -8.380
       1197  9.97500000000   21.02855   212.06340       0                -8.379
       1198  9.98333333333   20.81865   211.96678       0                -8.310
       1199  9.99166666667   20.60887   211.87061       0                -8.356
       1200 10.00000000000   20.39893   211.77467       0                -8.336
       1201 10.00833333333   20.18964   211.67955       0                -8.275
       1202 10.01666666667   19.98021   211.58466       0                -8.193
       1203 10.02500000000   19.77090   211.49018       0                -8.205
       1204 10.03333333333   19.56171   211.39610       0                -8.251
       1205 10.04166666667   19.35266   211.30242       0                -8.203
       1206 10.05000000000   19.14374   211.20912       0                -8.207
       1207 10.05833333333   18.93495   211.11621       0                -8.175
       1208 10.06666666667   18.72630   211.02366       0                -8.129
       1209 10.07500000000   18.51780   210.93149       0                -8.126
       1210 10.08333333333   18.30944   210.83967       0                -8.103
       1211 10.09166666667   18.10123   210.74820       0                -8.047
       1212 10.10000000000   17.89318   210.65707       0                -8.028
       1213 10.10833333333   17.68527   210.56628       0                -8.004
       1214 10.11666666667   17.47753   210.47582       0                -7.921
       1215 10.12500000000   17.26994   210.38568       0                -7.939
       1216 10.13333333333   17.06252   210.29585       0                -7.939
       1217 10.14166666667   16.85526   210.20633       0                -7.860
       1218 10.15000000000   16.64817   210.11711       0                -7.782
       1219 10.15833333333   16.44125   210.02819       0                -7.595
       1220 10.16666666667   16.23451   209.93955       0                -7.641
       1221 10.17500000000   16.02794   209.85119       0                -7.591
       1222 10.18333333333   15.82155   209.76310       0                -7.500
       1223 10.19166666667   15.61535   209.67529       0                -7.392
       1224 10.20000000000   15.40933   209.58773       0                -7.276
       1225 10.20833333333   15.20349   209.50042       0                -7.311
       1226 10.21666666667   14.99785   209.41336       0                -7.226
       1227 10.22500000000   14.79240   209.32654       0                -7.162
       1228 10.23333333333   14.58714   209.23995       0                -7.136
       1229 10.24166666667   14.38208   209.15360       0                -7.134
       1230 10.25000000000   14.17722   209.06746       0                -7.099
       1231 10.25833333333   13.97256   208.98154       0                -7.013
       1232 10.26666666667   13.76811   208.89583       0                -6.885
       1233 10.27500000000   13.56386   208.81032       0                -6.787
       1234 10.28333333333   13.35983   208.72501       0                -6.669
       1235 10.29166666667   13.15600   208.63988       0                -6.525
       1236 10.30000000000   12.95239   208.55495       0                -6.427
       1237 10.30833333333   12.74900   208.47019       0                -6.329
       1238 10.31666666667   12.54582   208.38560       0                -6.214
       1239 10.32500000000   12.34286   208.30118       0                -6.165
       1240 10.33333333333   12.14013   208.21693       0                -6.092
       1241 10.34166666667   11.93762   208.13283       0                -6.004
       1242 10.35000000000   11.73535   208.04888       0                -5.909
       1243 10.35833333333   11.53330   207.96507       0                -5.851
       1244 10.36666666667   11.33148   207.88140       0                -5.713
       1245 10.37500000000   11.12989   207.79786       0                -5.636
       1246 10.38333333333   10.92855   207.71446       0                -5.537
       1247 10.39166666667   10.72744   207.63117       0                -5.422
       1248 10.40000000000   10.52657   207.54800       0                -5.286
       1249 10.40833333333   10.32594   207.46494       0                -5.184
       1250 10.41666666667   10.12556   207.38199       0                -5.082
       1251 10.42500000000    9.92542   207.29914       0                -4.904
       1252 10.43333333333    9.72553   207.21638       0                -4.785
       1253 10.44166666667    9.52590   207.13371       0                -4.644
       1254 10.45000000000    9.32651   207.05113       0                -4.375
       1255 10.45833333333    9.12738   206.96863       0                -4.182
       1256 10.46666666667    8.92851   206.88620       0                -3.855
       1257 10.47500000000    8.72989   206.80384       0                -3.681
       1258 10.48333333333    8.53154   206.72154       0                -3.529
       1259 10.49166666667    8.33344   206.63930       0                -3.440
       1260 10.50000000000    8.13562   206.55712       0                -3.316
       1261 10.50833333333    7.93805   206.47499       0                -3.349
       1262 10.51666666667    7.74076   206.39290       0                -3.361
       1263 10.52500000000    7.54374   206.31085       0                -3.304
       1264 10.53333333333    7.34698   206.22883       0                -3.256
       1265 10.54166666667    7.15050   206.14685       0                -3.097
       1266 10.55000000000    6.95430   206.06489       0                -2.928
       1267 10.55833333333    6.75837   205.98295       0                -2.718
       1268 10.56666666667    6.56273   205.90102       0                -2.521
       1269 10.57500000000    6.36736   205.81910       0                -2.204
       1270 10.58333333333    6.17228   205.73720       0                -1.935
       1271 10.59166666667    5.97748   205.65529       0                -1.729
       1272 10.60000000000    5.78296   205.57338       0                -1.571
       1273 10.60833333333    5.58874   205.49146       0                -1.429
       1274 10.61666666667    5.39480   205.40952       0                -1.404
       1275 10.62500000000    5.20116   205.32757       0                -1.269
       1276 10.63333333333    5.00781   205.24560       0                -1.195
       1940 16.16666666667    5.17397   108.61401       0                -7.018
       1941 16.17500000000    5.33862   108.47091       0                -7.487
       1942 16.18333333333    5.50320   108.32748       0                -7.973
       1943 16.19166666667    5.66773   108.18371       0                -8.243
       1944 16.20000000000    5.83218   108.03962       0                -8.437
       1945 16.20833333333    5.99657   107.89518       0                -8.537
       1946 16.21666666667    6.16088   107.75039       0                -8.759
       1947 16.22500000000    6.32511   107.60526       0                -8.973
       1948 16.23333333333    6.48926   107.45977       0                -9.163
       1949 16.24166666667    6.65332   107.31392       0                -9.531
       1950 16.25000000000    6.81728   107.16770       0                -9.693
       1951 16.25833333333    6.98114   107.02112       0                -9.779
       1952 16.26666666667    7.14490   106.87416       0                -9.888
       1953 16.27500000000    7.30855   106.72682       0               -10.096
       1954 16.28333333333    7.47208   106.57909       0               -10.216
       1955 16.29166666667    7.63550   106.43098       0               -10.064
       1956 16.30000000000    7.79879   106.28247       0                -9.934
       1957 16.30833333333    7.96195   106.13356       0                -9.800
       1958 16.31666666667    8.12498   105.98424       0               -10.078
       1959 16.32500000000    8.28787   105.83452       0               -10.424
       1960 16.33333333333    8.45061   105.68438       0               -10.430
       1961 16.34166666667    8.61320   105.53383       0               -10.113
       1962 16.35000000000    8.77564   105.38285       0               -10.086
       1963 16.35833333333    8.93792   105.23144       0               -10.142
       1964 16.36666666667    9.10003   105.07959       0               -10.284
       1965 16.37500000000    9.26197   104.92731       0               -10.455
       1966 16.38333333333    9.42373   104.77459       0               -10.679
       1967 16.39166666667    9.58532   104.62141       0               -10.773
       1968 16.40000000000    9.74671   104.46778       0               -10.779
       1969 16.40833333333    9.90791   104.31370       0               -11.071
       1970 16.41666666667   10.06892   104.15915       0               -11.403
       1971 16.42500000000   10.22972   104.00413       0               -11.825
       1972 16.43333333333   10.39030   103.84864       0               -11.909
       1973 16.44166666667   10.55068   103.69268       0               -12.011
       1974 16.45000000000   10.71083   103.53623       0               -11.962
       1975 16.45833333333   10.87076   103.37929       0               -11.983
       1976 16.46666666667   11.03045   103.22187       0               -12.246
       1977 16.47500000000   11.18991   103.06394       0               -12.556
       1978 16.48333333333   11.34912   102.90552       0               -12.786
       1979 16.49166666667   11.50809   102.74659       0               -13.038
       1980 16.50000000000   11.66679   102.58715       0               -13.102
       1981 16.50833333333   11.82524   102.42719       0               -13.180
       1982 16.51666666667   11.98342   102.26671       0               -13.311
       1983 16.52500000000   12.14132   102.10571       0               -13.577
       1984 16.53333333333   12.29895   101.94418       0               -13.861
       1985 16.54166666667   12.45629   101.78212       0               -14.115
       1986 16.55000000000   12.61333   101.61951       0               -14.263
       1987 16.55833333333   12.77008   101.45637       0               -14.520
       1988 16.56666666667   12.92653   101.29267       0               -14.738
       1989 16.57500000000   13.08266   101.12843       0               -14.881
       1990 16.58333333333   13.23848   100.96362       0               -15.099
       1991 16.59166666667   13.39397   100.79826       0               -15.341
       1992 16.60000000000   13.54914   100.63233       0               -15.630
       1993 16.60833333333   13.70397   100.46583       0               -15.729
       1994 16.61666666667   13.85846   100.29876       0               -15.822
       1995 16.62500000000   14.01259   100.13110       0               -16.037
       1996 16.63333333333   14.16638    99.96287       0               -16.251
       1997 16.64166666667   14.31980    99.79405       0               -16.406
       1998 16.65000000000   14.47285    99.62463       0               -16.583
       1999 16.65833333333   14.62553    99.45462       0               -16.815
       2000 16.66666666667   14.77783    99.28401       0               -17.138
       2001 16.67500000000   14.92974    99.11280       0               -17.361
       2002 16.68333333333   15.08125    98.94098       0               -17.463
       2003 16.69166666667   15.23236    98.76855       0               -17.699
       2004 16.70000000000   15.38306    98.59550       0               -17.988
       2005 16.70833333333   15.53335    98.42183       0               -18.194
       2006 16.71666666667   15.68322    98.24753       0               -18.377
       2007 16.72500000000   15.83265    98.07261       0               -18.569
       2008 16.73333333333   15.98165    97.89706       0               -18.700
       2009 16.74166666667   16.13021    97.72087       0               -18.862
       2010 16.75000000000   16.27831    97.54404       0               -19.145
       2011 16.75833333333   16.42596    97.36657       0               -19.387
       2012 16.76666666667   16.57314    97.18845       0               -19.566
       2013 16.77500000000   16.71985    97.00968       0               -19.738
       2014 16.78333333333   16.86609    96.83026       0               -19.915
       2015 16.79166666667   17.01183    96.65018       0               -20.120
       2016 16.80000000000   17.15709    96.46944       0               -20.206
       2017 16.80833333333   17.30184    96.28804       0               -20.364
       2018 16.81666666667   17.44608    96.10597       0               -20.493
       2019 16.82500000000   17.58981    95.92323       0               -20.678
       2020 16.83333333333   17.73302    95.73981       0               -20.758
       2021 16.84166666667   17.87569    95.55572       0               -20.906
       2022 16.85000000000   18.01783    95.37095       0               -20.983
       2023 16.85833333333   18.15943    95.18550       0               -21.107
       2024 16.86666666667   18.30047    94.99936       0               -21.253
       2025 16.87500000000   18.44095    94.81253       0               -21.389
       2026 16.88333333333   18.58086    94.62502       0               -21.510
       2027 16.89166666667   18.72020    94.43681       0               -21.599
       2028 16.90000000000   18.85895    94.24790       0               -21.728
       2029 16.90833333333   18.99711    94.05829       0               -21.934
       2030 16.91666666667   19.13468    93.86799       0               -22.033
       2031 16.92500000000   19.27164    93.67698       0               -22.189
       2032 16.93333333333   19.40798    93.48526       0               -22.298
       2033 16.94166666667   19.54370    93.29284       0               -22.434
       2034 16.95000000000   19.67880    93.09971       0               -22.450
       2035 16.95833333333   19.81325    92.90587       0               -22.553
       2036 16.96666666667   19.94706    92.71131       0               -22.715
       2037 16.97500000000   20.08022    92.51604       0               -22.861
       2038 16.98333333333   20.21271    92.32005       0               -22.950
       2039 16.99166666667   20.34454    92.12334       0               -23.060
       2040 17.00000000000   20.47569    91.92591       0               -23.168
       2041 17.00833333333   20.60615    91.72777       0               -23.237
       2042 17.01666666667   20.73592    91.52889       0               -23.318
       2043 17.02500000000   20.86499    91.32930       0               -23.381
       2044 17.03333333333   20.99335    91.12898       0               -23.442
       2045 17.04166666667   21.12100    90.92794       0               -23.598
       2046 17.05000000000   21.24791    90.72617       0               -23.682
       2047 17.05833333333   21.37410    90.52367       0               -23.730
       2048 17.06666666667   21.49954    90.32044       0               -23.823
       2049 17.07500000000   21.62423    90.11649       0               -23.963
       2050 17.08333333333   21.74817    89.91181       0               -24.015
       2051 17.09166666667   21.87134    89.70639       0               -24.113
       2052 17.10000000000   21.99373    89.50025       0               -24.187
       2053 17.10833333333   22.11534    89.29339       0               -24.272
       2054 17.11666666667   22.23616    89.08579       0               -24.337
       2055 17.12500000000   22.35619    88.87746       0               -24.379
       2056 17.13333333333   22.47540    88.66841       0               -24.424
       2057 17.14166666667   22.59380    88.45863       0               -24.426
       2058 17.15000000000   22.71138    88.24812       0               -24.498
       2059 17.15833333333   22.82812    88.03689       0               -24.550
       2060 17.16666666667   22.94403    87.82493       0               -24.590
       2061 17.17500000000   23.05908    87.61225       0               -24.611
       2062 17.18333333333   23.17328    87.39885       0               -24.648
       2063 17.19166666667   23.28662    87.18472       0               -24.671
       2064 17.20000000000   23.39908    86.96988       0               -24.761
       2065 17.20833333333   23.51066    86.75432       0               -24.816
       2066 17.21666666667   23.62135    86.53804       0               -24.867
       2067 17.22500000000   23.73114    86.32105       0               -24.865
       2068 17.23333333333   23.84003    86.10334       0               -24.950
       2069 17.24166666667   23.94801    85.88493       0               -24.999
       2070 17.25000000000   24.05506    85.66581       0               -25.035
       2071 17.25833333333   24.16118    85.44599       0               -25.074
       2072 17.26666666667   24.26636    85.22546       0               -25.105
       2073 17.27500000000   24.37060    85.00423       0               -25.183
       2074 17.28333333333   24.47388    84.78231       0               -25.207
       2075 17.29166666667   24.57620    84.55970       0               -25.259
       2076 17.30000000000   24.67755    84.33640       0               -25.295
       2077 17.30833333333   24.77792    84.11242       0               -25.371
       2078 17.31666666667   24.87730    83.88775       0               -25.411
       2079 17.32500000000   24.97569    83.66240       0               -25.492
       2080 17.33333333333   25.07308    83.43638       0               -25.578
       2081 17.34166666667   25.16945    83.20970       0               -25.673
       2082 17.35000000000   25.26480    82.98235       0               -25.747
       2083 17.35833333333   25.35913    82.75433       0               -25.837
       2084 17.36666666667   25.45243    82.52567       0               -25.958
       2085 17.37500000000   25.54468    82.29635       0               -26.039
       2086 17.38333333333   25.63588    82.06639       0               -26.089
       2087 17.39166666667   25.72602    81.83579       0               -26.197
       2088 17.40000000000   25.81510    81.60455       0               -26.281
       2089 17.40833333333   25.90310    81.37269       0               -26.386
       2090 17.41666666667   25.99003    81.14020       0               -26.458
       2091 17.42500000000   26.07586    80.90710       0               -26.497
       2092 17.43333333333   26.16060    80.67338       0               -26.586
       2093 17.44166666667   26.24424    80.43906       0               -26.622
       2094 17.45000000000   26.32676    80.20415       0               -26.630
       2095 17.45833333333   26.40817    79.96864       0               -26.660
       2096 17.46666666667   26.48845    79.73256       0               -26.719
       2097 17.47500000000   26.56760    79.49589       0               -26.748
       2098 17.48333333333   26.64561    79.25866       0               -26.779
       2099 17.49166666667   26.72247    79.02086       0               -26.843
       2100 17.50000000000   26.79818    78.78251       0               -26.855
       2101 17.50833333333   26.87273    78.54362       0               -26.830
       2102 17.51666666667   26.94611    78.30418       0               -26.816
       2103 17.52500000000   27.01831    78.06422       0               -26.862
       2104 17.53333333333   27.08934    77.82374       0               -26.856
       2105 17.54166666667   27.15917    77.58274       0               -26.826
       2106 17.55000000000   27.22781    77.34124       0               -26.808
       2107 17.55833333333   27.29525    77.09924       0               -26.812
       2108 17.56666666667   27.36148    76.85676       0               -26.755
       2109 17.57500000000   27.42650    76.61380       0               -26.735
       2110 17.58333333333   27.49029    76.37037       0               -26.748
       2111 17.59166666667   27.55286    76.12649       0               -26.723
       2112 17.60000000000   27.61420    75.88216       0               -26.718
       2113 17.60833333333   27.67430    75.63739       0               -26.680
       2114 17.61666666667   27.73315    75.39219       0               -26.678
       2115 17.62500000000   27.79075    75.14657       0               -26.669
       2116 17.63333333333   27.84710    74.90055       0               -26.643
       2117 17.64166666667   27.90218    74.65413       0               -26.602
       2118 17.65000000000   27.95600    74.40733       0               -26.588
       2119 17.65833333333   28.00854    74.16015       0               -26.539
       2120 17.66666666667   28.05980    73.91261       0               -26.499
       2121 17.67500000000   28.10978    73.66471       0               -26.473
       2122 17.68333333333   28.15847    73.41648       0               -26.455
       2123 17.69166666667   28.20587    73.16792       0               -26.432
       2124 17.70000000000   28.25197    72.91903       0               -26.445
       2125 17.70833333333   28.29676    72.66985       0               -26.483
       2126 17.71666666667   28.34025    72.42036       0               -26.458
       2127 17.72500000000   28.38242    72.17060       0               -26.448
       2128 17.73333333333   28.42327    71.92057       0               -26.497
       2129 17.74166666667   28.46280    71.67028       0               -26.534
       2130 17.75000000000   28.50101    71.41974       0               -26.558
       2131 17.75833333333   28.53789    71.16898       0               -26.549
       2132 17.76666666667   28.57343    70.91799       0               -26.534
       2133 17.77500000000   28.60763    70.66680       0               -26.549
       2134 17.78333333333   28.64049    70.41541       0               -26.610
       2135 17.79166666667   28.67200    70.16385       0               -26.650
       2136 17.80000000000   28.70217    69.91212       0               -26.637
       2137 17.80833333333   28.73098    69.66023       0               -26.689
       2138 17.81666666667   28.75844    69.40821       0               -26.712
       2139 17.82500000000   28.78453    69.15606       0               -26.727
       2140 17.83333333333   28.80927    68.90379       0               -26.737
       2141 17.84166666667   28.83264    68.65143       0               -26.799
       2142 17.85000000000   28.85464    68.39898       0               -26.825
       2143 17.85833333333   28.87527    68.14646       0               -26.841
       2144 17.86666666667   28.89453    67.89388       0               -26.848
       2145 17.87500000000   28.91241    67.64126       0               -26.832
       2146 17.88333333333   28.92891    67.38860       0               -26.856
       2147 17.89166666667   28.94404    67.13594       0               -26.886
       2148 17.90000000000   28.95778    66.88327       0               -26.875
       2149 17.90833333333   28.97014    66.63062       0               -26.893
       2150 17.91666666667   28.98112    66.37799       0               -26.922
       2151 17.92500000000   28.99070    66.12541       0               -26.935
       2152 17.93333333333   28.99890    65.87288       0               -26.912
       2153 17.94166666667   29.00571    65.62042       0               -26.894
       2154 17.95000000000   29.01113    65.36805       0               -26.887
       2155 17.95833333333   29.01516    65.11578       0               -26.871
       2156 17.96666666667   29.01780    64.86362       0               -26.869
       2157 17.97500000000   29.01904    64.61159       0               -26.845
       2158 17.98333333333   29.01889    64.35971       0               -26.841
       2159 17.99166666667   29.01735    64.10798       0               -26.813
       2160 18.00000000000   29.01472    63.85698       0               -26.763
       2161 18.00833333333   29.01008    63.60507       0               -26.748
       2162 18.01666666667   29.00435    63.35390       0               -26.707
       2163 18.02500000000   28.99723    63.10296       0               -26.658
       2164 18.03333333333   28.98871    62.85224       0               -26.650
       2165 18.04166666667   28.97880    62.60177       0               -26.597
       2166 18.05000000000   28.96750    62.35157       0               -26.562
       2167 18.05833333333   28.95481    62.10163       0               -26.540
       2168 18.06666666667   28.94072    61.85199       0               -26.511
       2169 18.07500000000   28.92525    61.60265       0               -26.501
       2170 18.08333333333   28.90838    61.35363       0               -26.477
       2171 18.09166666667   28.89013    61.10494       0               -26.435
       2172 18.10000000000   28.87049    60.85660       0               -26.401
       2173 18.10833333333   28.84946    60.60862       0               -26.391
       2174 18.11666666667   28.82706    60.36102       0               -26.374
       2175 18.12500000000   28.80327    60.11381       0               -26.353
       2176 18.13333333333   28.77810    59.86700       0               -26.296
       2177 18.14166666667   28.75155    59.62061       0               -26.269
       2178 18.15000000000   28.72363    59.37465       0               -26.254
       2179 18.15833333333   28.69434    59.12914       0               -26.200
       2180 18.16666666667   28.66367    58.88408       0               -26.129
       2181 18.17500000000   28.63164    58.63950       0               -26.086
       2182 18.18333333333   28.59824    58.39541       0               -26.023
       2183 18.19166666667   28.56348    58.15182       0               -25.976
       2184 18.20000000000   28.52736    57.90874       0               -25.959
       2185 18.20833333333   28.48989    57.66619       0               -25.921
       2186 18.21666666667   28.45106    57.42418       0               -25.899
       2187 18.22500000000   28.41089    57.18272       0               -25.850
       2188 18.23333333333   28.36936    56.94183       0               -25.787
       2189 18.24166666667   28.32650    56.70152       0               -25.741
       2190 18.25000000000   28.28229    56.46181       0               -25.697
       2191 18.25833333333   28.23675    56.22269       0               -25.665
       2192 18.26666666667   28.18988    55.98420       0               -25.655
       2193 18.27500000000   28.14169    55.74633       0               -25.639
       2194 18.28333333333   28.09217    55.50911       0               -25.619
       2195 18.29166666667   28.04133    55.27254       0               -25.603
       2196 18.30000000000   27.98918    55.03664       0               -25.574
       2197 18.30833333333   27.93572    54.80141       0               -25.556
       2198 18.31666666667   27.88096    54.56688       0               -25.485
       2199 18.32500000000   27.82489    54.33304       0               -25.456
       2200 18.33333333333   27.76753    54.09992       0               -25.406
       2201 18.34166666667   27.70889    53.86753       0               -25.389
       2202 18.35000000000   27.64895    53.63587       0               -25.366
       2203 18.35833333333   27.58774    53.40495       0               -25.327
       2204 18.36666666667   27.52525    53.17479       0               -25.279
       2205 18.37500000000   27.46149    52.94540       0               -25.267
       2206 18.38333333333   27.39647    52.71679       0               -25.251
       2207 18.39166666667   27.33019    52.48897       0               -25.237
       2208 18.40000000000   27.26266    52.26194       0               -25.236
       2209 18.40833333333   27.19388    52.03572       0               -25.182
       2210 18.41666666667   27.12386    51.81033       0               -25.137
       2211 18.42500000000   27.05260    51.58576       0               -25.126
       2212 18.43333333333   26.98011    51.36202       0               -25.093
       2213 18.44166666667   26.90640    51.13914       0               -25.063
       2214 18.45000000000   26.83148    50.91711       0               -25.021
       2215 18.45833333333   26.75534    50.69595       0               -24.987
       2216 18.46666666667   26.67800    50.47566       0               -24.943
       2217 18.47500000000   26.59946    50.25625       0               -24.886
       2218 18.48333333333   26.51973    50.03773       0               -24.859
       2219 18.49166666667   26.43881    49.82012       0               -24.806
       2220 18.50000000000   26.35671    49.60341       0               -24.742
       2221 18.50833333333   26.27344    49.38761       0               -24.678
       2222 18.51666666667   26.18901    49.17274       0               -24.612
       2223 18.52500000000   26.10341    48.95880       0               -24.548
       2224 18.53333333333   26.01667    48.74580       0               -24.456
       2225 18.54166666667   25.92878    48.53374       0               -24.372
       2226 18.55000000000   25.83975    48.32264       0               -24.281
       2227 18.55833333333   25.74959    48.11249       0               -24.209
       2228 18.56666666667   25.65830    47.90332       0               -24.112
       2229 18.57500000000   25.56590    47.69511       0               -24.017
       2230 18.58333333333   25.47238    47.48788       0               -23.875
       2231 18.59166666667   25.37777    47.28164       0               -23.786
       2232 18.60000000000   25.28206    47.07639       0               -23.668
       2233 18.60833333333   25.18525    46.87214       0               -23.591
       2234 18.61666666667   25.08737    46.66889       0               -23.490
       2235 18.62500000000   24.98841    46.46665       0               -23.398
       2236 18.63333333333   24.88839    46.26542       0               -23.340
       2237 18.64166666667   24.78731    46.06521       0               -23.231
       2238 18.65000000000   24.68517    45.86603       0               -23.159
       2239 18.65833333333   24.58199    45.66787       0               -23.080
       2240 18.66666666667   24.47778    45.47075       0               -23.000
       2241 18.67500000000   24.37253    45.27466       0               -22.916
       2242 18.68333333333   24.26626    45.07962       0               -22.872
       2243 18.69166666667   24.15898    44.88562       0               -22.774
       2244 18.70000000000   24.05069    44.69267       0               -22.664
       2245 18.70833333333   23.94141    44.50078       0               -22.596
       2246 18.71666666667   23.83113    44.30994       0               -22.482
       2247 18.72500000000   23.71986    44.12017       0               -22.368
       2248 18.73333333333   23.60762    43.93146       0               -22.255
       2249 18.74166666667   23.49441    43.74382       0               -22.144
       2250 18.75000000000   23.38024    43.55725       0               -22.031
       2251 18.75833333333   23.26512    43.37175       0               -21.899
       2252 18.76666666667   23.14905    43.18733       0               -21.770
       2253 18.77500000000   23.03205    43.00399       0               -21.697
       2254 18.78333333333   22.91411    42.82173       0               -21.592
       2255 18.79166666667   22.79525    42.64056       0               -21.468
       2256 18.80000000000   22.67548    42.46047       0               -21.316
       2257 18.80833333333   22.55480    42.28147       0               -21.234
       2258 18.81666666667   22.43322    42.10355       0               -21.138
       2259 18.82500000000   22.31074    41.92673       0               -21.060
       2260 18.83333333333   22.18739    41.75101       0               -20.924
       2261 18.84166666667   22.06316    41.57638       0               -20.834
       2262 18.85000000000   21.93806    41.40284       0               -20.723
       2263 18.85833333333   21.81210    41.23040       0               -20.600
       2264 18.86666666667   21.68529    41.05906       0               -20.502
       2265 18.87500000000   21.55763    40.88882       0               -20.426
       2266 18.88333333333   21.42913    40.71968       0               -20.337
       2267 18.89166666667   21.29981    40.55164       0               -20.261
       2268 18.90000000000   21.16966    40.38470       0               -20.185
       2269 18.90833333333   21.03870    40.21887       0               -20.091
       2270 18.91666666667   20.90693    40.05413       0               -19.960
       2271 18.92500000000   20.77436    39.89050       0               -19.852
       2272 18.93333333333   20.64100    39.72797       0               -19.730
       2273 18.94166666667   20.50686    39.56654       0               -19.601
       2274 18.95000000000   20.37194    39.40622       0               -19.461
       2275 18.95833333333   20.23625    39.24699       0               -19.333
       2276 18.96666666667   20.09980    39.08887       0               -19.171
       2277 18.97500000000   19.96259    38.93185       0               -19.020
       2278 18.98333333333   19.82464    38.77593       0               -18.940
       2279 18.99166666667   19.68595    38.62111       0               -18.830
       2280 19.00000000000   19.54653    38.46739       0               -18.661
       2281 19.00833333333   19.40639    38.31476       0               -18.526
       2282 19.01666666667   19.26552    38.16324       0               -18.331
       2283 19.02500000000   19.12395    38.01281       0               -18.165
       2284 19.03333333333   18.98168    37.86348       0               -18.004
       2285 19.04166666667   18.83871    37.71524       0               -17.859
       2286 19.05000000000   18.69506    37.56809       0               -17.699
       2287 19.05833333333   18.55072    37.42203       0               -17.613
       2288 19.06666666667   18.40571    37.27707       0               -17.473
       2289 19.07500000000   18.26004    37.13319       0               -17.335
       2290 19.08333333333   18.11371    36.99040       0               -17.270
       2291 19.09166666667   17.96673    36.84869       0               -17.182
       2292 19.10000000000   17.81910    36.70807       0               -17.055
       2293 19.10833333333   17.67084    36.56853       0               -16.927
       2294 19.11666666667   17.52194    36.43006       0               -16.789
       2295 19.12500000000   17.37242    36.29268       0               -16.690
       2296 19.13333333333   17.22229    36.15637       0               -16.498
       2297 19.14166666667   17.07155    36.02113       0               -16.360
       2298 19.15000000000   16.92020    35.88696       0               -16.254
       2299 19.15833333333   16.76826    35.75386       0               -16.157
       2300 19.16666666667   16.61573    35.62183       0               -16.011
       2301 19.17500000000   16.46262    35.49086       0               -15.846
       2302 19.18333333333   16.30893    35.36095       0               -15.690
       2303 19.19166666667   16.15468    35.23210       0               -15.478
       2304 19.20000000000   15.99986    35.10431       0               -15.328
       2305 19.20833333333   15.84449    34.97757       0               -15.103
       2306 19.21666666667   15.68857    34.85188       0               -14.874
       2307 19.22500000000   15.53211    34.72724       0               -14.629
       2308 19.23333333333   15.37511    34.60365       0               -14.399
       2309 19.24166666667   15.21759    34.48109       0               -14.120
       2310 19.25000000000   15.05954    34.35958       0               -13.866
       2311 19.25833333333   14.90098    34.23910       0               -13.606
       2312 19.26666666667   14.74190    34.11965       0               -13.420
