# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R18 (k = -3.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
        519  4.32500000000   26.76273    45.58031       0               -50.102
        520  4.33333333333   26.52513    45.64940       0               -50.312
        521  4.34166666667   26.28787    45.71922       0               -50.479
        522  4.35000000000   26.05092    45.78974       0               -50.018
        523  4.35833333333   25.81430    45.86098       0               -50.002
        524  4.36666666667   25.57800    45.93293       0               -49.407
        525  4.37500000000   25.34202    46.00558       0               -49.537
        526  4.38333333333   25.10636    46.07892       0               -49.339
        527  4.39166666667   24.87102    46.15296       0               -49.379
        528  4.40000000000   24.63601    46.22769       0               -48.944
        529  4.40833333333   24.40131    46.30310       0               -49.012
        530  4.41666666667   24.16693    46.37920       0               -48.576
        531  4.42500000000   23.93286    46.45597       0               -48.576
        532  4.43333333333   23.69912    46.53341       0               -48.301
        533  4.44166666667   23.46569    46.61152       0               -48.391
        534  4.45000000000   23.23258    46.69030       0               -48.196
        535  4.45833333333   22.99979    46.76974       0               -48.985
        536  4.46666666667   22.76731    46.84983       0               -49.394
        537  4.47500000000   22.53514    46.93058       0               -48.992
        538  4.48333333333   22.30330    47.01199       0               -49.003
        539  4.49166666667   22.07177    47.09403       0               -49.108
        540  4.50000000000   21.84055    47.17673       0               -49.543
        541  4.50833333333   21.61772    47.23872       0               -49.045
        542  4.51666666667   21.38744    47.32298       0               -48.605
        543  4.52500000000   21.15751    47.40774       0               -48.751
        544  4.53333333333   20.92795    47.49298       0               -49.129
        545  4.54166666667   20.69875    47.57872       0               -49.121
        546  4.55000000000   20.46991    47.66493       0               -48.435
        547  4.55833333333   20.24143    47.75164       0               -48.094
        548  4.56666666667   20.01330    47.83882       0               -48.129
        549  4.57500000000   19.78552    47.92649       0               -48.497
        550  4.58333333333   19.55810    48.01464       0               -48.820
        551  4.59166666667   19.33103    48.10327       0               -48.692
        552  4.60000000000   19.10431    48.19238       0               -48.774
        553  4.60833333333   18.87794    48.28197       0               -48.463
        554  4.61666666667   18.65192    48.37203       0               -47.896
        555  4.62500000000   18.42624    48.46257       0               -47.409
        556  4.63333333333   18.20091    48.55359       0               -47.424
        557  4.64166666667   17.97592    48.64508       0               -47.569
        558  4.65000000000   17.75128    48.73705       0               -47.899
        559  4.65833333333   17.52698    48.82949       0               -47.749
        560  4.66666666667   17.30302    48.92240       0               -47.970
        561  4.67500000000   17.07940    49.01578       0               -47.762
        562  4.68333333333   16.85612    49.10964       0               -46.770
        563  4.69166666667   16.63317    49.20397       0               -46.971
        564  4.70000000000   16.41057    49.29876       0               -46.952
        565  4.70833333333   16.18830    49.39403       0               -46.718
        566  4.71666666667   15.96637    49.48976       0               -48.233
        567  4.72500000000   15.74477    49.58596       0               -48.343
        568  4.73333333333   15.52350    49.68263       0               -48.166
        569  4.74166666667   15.30257    49.77977       0               -47.951
        570  4.75000000000   15.08198    49.87737       0               -47.455
        571  4.75833333333   14.86171    49.97544       0               -46.819
        572  4.76666666667   14.64178    50.07398       0               -46.784
        573  4.77500000000   14.42217    50.17298       0               -46.627
        574  4.78333333333   14.20290    50.27245       0               -46.782
        575  4.79166666667   13.98396    50.37238       0               -46.605
        576  4.80000000000   13.76535    50.47278       0               -46.393
        577  4.80833333333   13.54707    50.57364       0               -46.201
        578  4.81666666667   13.32912    50.67497       0               -45.718
        579  4.82500000000   13.11149    50.77676       0               -44.533
        580  4.83333333333   12.89420    50.87901       0               -44.185
        581  4.84166666667   12.67723    50.98173       0               -44.832
        582  4.85000000000   12.46059    51.08490       0               -44.011
        583  4.85833333333   12.24428    51.18855       0               -43.981
        584  4.86666666667   12.02830    51.29265       0               -43.293
        585  4.87500000000   11.81265    51.39722       0               -43.964
        586  4.88333333333   11.59732    51.50225       0               -44.076
        587  4.89166666667   11.38233    51.60774       0               -42.893
        588  4.90000000000   11.16766    51.71370       0               -41.877
        589  4.90833333333   10.95331    51.82012       0               -38.799
        590  4.91666666667   10.73930    51.92700       0               -36.224
        591  4.92500000000   10.52562    52.03434       0               -34.702
        592  4.93333333333   10.31226    52.14214       0               -30.651
        593  4.94166666667   10.09923    52.25041    4096               -24.295
        594  4.95000000000    9.88653    52.35914    4096               -26.356
        595  4.95833333333    9.67417    52.46833       0               -30.407
        596  4.96666666667    9.46213    52.57798       0               -29.619
        597  4.97500000000    9.25042    52.68809       0               -30.199
        598  4.98333333333    9.03904    52.79867       0               -33.577
        599  4.99166666667    8.82799    52.90971       0               -35.618
        600  5.00000000000    8.61728    53.02121       0               -36.168
        601  5.00833333333    8.40164    53.10616       0               -35.175
        602  5.01666666667    8.19177    53.21868       0               -34.573
        603  5.02500000000    7.98220    53.33148       0               -34.034
        604  5.03333333333    7.77292    53.44456       0               -33.069
        605  5.04166666667    7.56394    53.55793       0               -31.210
        606  5.05000000000    7.35524    53.67159       0               -30.439
        607  5.05833333333    7.14684    53.78554       0               -31.958
        608  5.06666666667    6.93872    53.89978       0               -26.993
        609  5.07500000000    6.73090    54.01431       0               -26.769
        610  5.08333333333    6.52337    54.12914       0               -28.609
        611  5.09166666667    6.31613    54.24426       0               -29.250
        612  5.10000000000    6.10917    54.35968       0               -30.814
        613  5.10833333333    5.90251    54.47540       0               -33.227
        614  5.11666666667    5.69614    54.59142       0               -33.714
        615  5.12500000000    5.49005    54.70774       0               -35.211
        616  5.13333333333    5.28426    54.82437       0               -35.315
        617  5.14166666667    5.07875    54.94130       0               -35.061
       1684 14.03333333333    5.32415   340.23711       0                 2.487
       1685 14.04166666667    5.54424   340.18803       0                 1.929
       1686 14.05000000000    5.76419   340.13795       0                 1.366
       1687 14.05833333333    5.98402   340.08685       0                 1.157
       1688 14.06666666667    6.20370   340.03474       0                 0.666
       1689 14.07500000000    6.42324   339.98160       0                 0.190
       1690 14.08333333333    6.64264   339.92744       0                 0.053
       1691 14.09166666667    6.86189   339.87224       0                 0.049
       1692 14.10000000000    7.08098   339.81600       0                -0.057
       1693 14.10833333333    7.29993   339.75872       0                -0.074
       1694 14.11666666667    7.51871   339.70038       0                -0.237
       1695 14.12500000000    7.73734   339.64100       0                -0.641
       1696 14.13333333333    7.95579   339.58054       0                -0.841
       1697 14.14166666667    8.17409   339.51903       0                -0.950
       1698 14.15000000000    8.39220   339.45643       0                -1.148
       1699 14.15833333333    8.61015   339.39276       0                -1.256
       1700 14.16666666667    8.82791   339.32801       0                -1.291
       1701 14.17500000000    9.04549   339.26216       0                -1.473
       1702 14.18333333333    9.26289   339.19521       0                -1.630
       1703 14.19166666667    9.48010   339.12716       0                -1.725
       1704 14.20000000000    9.69711   339.05800       0                -1.892
       1705 14.20833333333    9.91393   338.98772       0                -2.106
       1706 14.21666666667   10.13054   338.91632       0                -2.089
       1707 14.22500000000   10.34695   338.84379       0                -2.212
       1708 14.23333333333   10.56316   338.77013       0                -2.361
       1709 14.24166666667   10.77915   338.69531       0                -2.437
       1710 14.25000000000   10.99492   338.61935       0                -2.617
       1711 14.25833333333   11.21048   338.54224       0                -2.645
       1712 14.26666666667   11.42581   338.46396       0                -2.541
       1713 14.27500000000   11.64091   338.38450       0                -2.617
       1714 14.28333333333   11.85578   338.30387       0                -2.654
       1715 14.29166666667   12.07042   338.22206       0                -2.725
       1716 14.30000000000   12.28482   338.13905       0                -2.752
       1717 14.30833333333   12.49897   338.05484       0                -2.755
       1718 14.31666666667   12.71288   337.96943       0                -2.741
       1719 14.32500000000   12.92653   337.88280       0                -2.803
       1720 14.33333333333   13.13993   337.79494       0                -2.945
       1721 14.34166666667   13.35306   337.70586       0                -3.128
       1722 14.35000000000   13.56593   337.61554       0                -3.278
       1723 14.35833333333   13.77853   337.52397       0                -3.368
       1724 14.36666666667   13.99086   337.43115       0                -3.188
       1725 14.37500000000   14.20291   337.33707       0                -3.277
       1726 14.38333333333   14.41468   337.24172       0                -3.101
       1727 14.39166666667   14.62615   337.14509       0                -3.300
       1728 14.40000000000   14.83734   337.04718       0                -3.348
       1729 14.40833333333   15.04823   336.94797       0                -3.423
       1730 14.41666666667   15.25881   336.84745       0                -3.502
       1731 14.42500000000   15.46909   336.74563       0                -3.525
       1732 14.43333333333   15.67906   336.64249       0                -3.595
       1733 14.44166666667   15.88871   336.53802       0                -3.693
       1734 14.45000000000   16.09803   336.43221       0                -3.703
       1735 14.45833333333   16.30704   336.32506       0                -3.740
       1736 14.46666666667   16.51570   336.21655       0                -3.810
       1737 14.47500000000   16.72403   336.10668       0                -3.877
       1738 14.48333333333   16.93202   335.99544       0                -3.861
       1739 14.49166666667   17.13966   335.88281       0                -3.891
       1740 14.50000000000   17.34695   335.76880       0                -4.070
       1741 14.50833333333   17.53445   335.65793       0                -4.091
       1742 14.51666666667   17.74065   335.54074       0                -4.243
       1743 14.52500000000   17.94635   335.42217       0                -4.387
       1744 14.53333333333   18.15153   335.30220       0                -4.213
       1745 14.54166666667   18.35620   335.18084       0                -4.194
       1746 14.55000000000   18.56034   335.05807       0                -4.121
       1747 14.55833333333   18.76395   334.93388       0                -4.054
       1748 14.56666666667   18.96702   334.80827       0                -4.024
       1749 14.57500000000   19.16954   334.68122       0                -4.135
       1750 14.58333333333   19.37150   334.55273       0                -4.039
       1751 14.59166666667   19.57290   334.42280       0                -4.032
       1752 14.60000000000   19.77373   334.29140       0                -4.180
       1753 14.60833333333   19.97399   334.15854       0                -4.285
       1754 14.61666666667   20.17365   334.02420       0                -4.205
       1755 14.62500000000   20.37272   333.88838       0                -4.215
       1756 14.63333333333   20.57119   333.75106       0                -4.186
       1757 14.64166666667   20.76905   333.61224       0                -4.210
       1758 14.65000000000   20.96630   333.47192       0                -4.297
       1759 14.65833333333   21.16291   333.33007       0                -4.285
       1760 14.66666666667   21.35889   333.18670       0                -4.427
       1761 14.67500000000   21.55423   333.04179       0                -4.467
       1762 14.68333333333   21.74891   332.89533       0                -4.604
       1763 14.69166666667   21.94294   332.74732       0                -4.882
       1764 14.70000000000   22.13629   332.59775       0                -4.727
       1765 14.70833333333   22.32897   332.44661       0                -4.653
       1766 14.71666666667   22.52096   332.29389       0                -5.056
       1767 14.72500000000   22.71226   332.13958       0                -5.104
       1768 14.73333333333   22.90285   331.98368       0                -5.239
       1769 14.74166666667   23.09273   331.82617       0                -5.202
       1770 14.75000000000   23.28189   331.66705       0                -5.116
       1771 14.75833333333   23.47031   331.50630       0                -5.166
       1772 14.76666666667   23.65799   331.34392       0                -5.295
       1773 14.77500000000   23.84492   331.17991       0                -5.357
       1774 14.78333333333   24.03109   331.01425       0                -5.510
       1775 14.79166666667   24.21649   330.84693       0                -5.603
       1776 14.80000000000   24.40111   330.67795       0                -5.571
       1777 14.80833333333   24.58494   330.50729       0                -5.368
       1778 14.81666666667   24.76796   330.33496       0                -5.449
       1779 14.82500000000   24.95018   330.16093       0                -5.487
       1780 14.83333333333   25.13158   329.98521       0                -5.212
       1781 14.84166666667   25.31214   329.80779       0                -4.941
       1782 14.85000000000   25.49187   329.62865       0                -5.169
       1783 14.85833333333   25.67074   329.44780       0                -5.452
       1784 14.86666666667   25.84875   329.26521       0                -5.348
       1785 14.87500000000   26.02588   329.08089       0                -5.275
       1786 14.88333333333   26.20213   328.89483       0                -5.129
       1787 14.89166666667   26.37749   328.70702       0                -5.036
       1788 14.90000000000   26.55194   328.51745       0                -5.085
       1789 14.90833333333   26.72547   328.32611       0                -4.995
       1790 14.91666666667   26.89807   328.13301       0                -5.088
       1791 14.92500000000   27.06973   327.93812       0                -5.035
       1792 14.93333333333   27.24044   327.74145       0                -5.047
       1793 14.94166666667   27.41018   327.54299       0                -4.804
       1794 14.95000000000   27.57895   327.34273       0                -4.934
       1795 14.95833333333   27.74673   327.14066       0                -5.055
       1796 14.96666666667   27.91351   326.93679       0                -5.350
       1797 14.97500000000   28.07928   326.73109       0                -5.543
       1798 14.98333333333   28.24402   326.52358       0                -5.499
       1799 14.99166666667   28.40773   326.31424       0                -5.327
       1800 15.00000000000   28.57039   326.10306       0                -5.369
       1801 15.00833333333   28.71736   325.91146       0                -5.283
       1802 15.01666666667   28.87744   325.69656       0                -5.441
       1803 15.02500000000   29.03633   325.47996       0                -5.408
       1804 15.03333333333   29.19403   325.26166       0                -5.467
       1805 15.04166666667   29.35052   325.04166       0                -5.461
       1806 15.05000000000   29.50579   324.81995       0                -5.456
       1807 15.05833333333   29.65983   324.59654       0                -5.435
       1808 15.06666666667   29.81262   324.37141       0                -5.448
       1809 15.07500000000   29.96415   324.14457       0                -5.478
       1810 15.08333333333   30.11441   323.91602       0                -5.541
       1811 15.09166666667   30.26339   323.68576       0                -5.475
       1812 15.10000000000   30.41107   323.45378       0                -5.380
       1813 15.10833333333   30.55744   323.22009       0                -5.393
       1814 15.11666666667   30.70248   322.98468       0                -4.938
       1815 15.12500000000   30.84620   322.74756       0                -4.888
       1816 15.13333333333   30.98856   322.50872       0                -4.642
       1817 15.14166666667   31.12957   322.26817       0                -4.802
       1818 15.15000000000   31.26920   322.02591       0                -4.716
       1819 15.15833333333   31.40744   321.78193       0                -4.651
       1820 15.16666666667   31.54428   321.53625       0                -4.779
       1821 15.17500000000   31.67971   321.28886       0                -4.823
       1822 15.18333333333   31.81372   321.03976       0                -4.727
       1823 15.19166666667   31.94628   320.78896       0                -4.792
       1824 15.20000000000   32.07739   320.53647       0                -4.731
       1825 15.20833333333   32.20703   320.28227       0                -4.598
       1826 15.21666666667   32.33519   320.02639       0                -4.482
       1827 15.22500000000   32.46187   319.76882       0                -4.702
       1828 15.23333333333   32.58703   319.50957       0                -4.877
       1829 15.24166666667   32.71067   319.24864       0                -4.925
       1830 15.25000000000   32.83279   318.98604       0                -5.026
       1831 15.25833333333   32.95335   318.72178       0                -4.858
       1832 15.26666666667   33.07236   318.45586       0                -4.804
       1833 15.27500000000   33.18979   318.18829       0                -4.841
       1834 15.28333333333   33.30564   317.91907       0                -4.751
       1835 15.29166666667   33.41989   317.64822       0                -4.625
       1836 15.30000000000   33.53253   317.37574       0                -4.626
       1837 15.30833333333   33.64354   317.10164       0                -4.676
       1838 15.31666666667   33.75291   316.82593       0                -4.700
       1839 15.32500000000   33.86063   316.54863       0                -4.577
       1840 15.33333333333   33.96668   316.26973       0                -4.524
       1841 15.34166666667   34.07105   315.98925       0                -4.523
       1842 15.35000000000   34.17374   315.70721       0                -4.571
       1843 15.35833333333   34.27472   315.42361       0                -4.447
       1844 15.36666666667   34.37398   315.13847       0                -4.407
       1845 15.37500000000   34.47151   314.85179       0                -4.335
       1846 15.38333333333   34.56730   314.56360       0                -4.404
       1847 15.39166666667   34.66133   314.27390       0                -4.412
       1848 15.40000000000   34.75360   313.98271       0                -4.462
       1849 15.40833333333   34.84408   313.69005       0                -4.474
       1850 15.41666666667   34.93277   313.39593       0                -4.475
       1851 15.42500000000   35.01966   313.10036       0                -4.416
       1852 15.43333333333   35.10473   312.80336       0                -4.456
       1853 15.44166666667   35.18796   312.50496       0                -4.346
       1854 15.45000000000   35.26936   312.20516       0                -4.105
       1855 15.45833333333   35.34890   311.90398       0                -4.110
       1856 15.46666666667   35.42658   311.60144       0                -4.052
       1857 15.47500000000   35.50238   311.29757       0                -3.906
       1858 15.48333333333   35.57629   310.99238       0                -3.993
       1859 15.49166666667   35.64829   310.68588       0                -4.033
       1860 15.50000000000   35.71839   310.37811       0                -4.036
       1861 15.50833333333   35.78814   310.09816       0                -4.122
       1862 15.51666666667   35.85402   309.78812       0                -4.199
       1863 15.52500000000   35.91797   309.47706       0                -4.207
       1864 15.53333333333   35.97999   309.16500       0                -4.261
       1865 15.54166666667   36.04006   308.85197       0                -4.310
       1866 15.55000000000   36.09818   308.53798       0                -4.412
       1867 15.55833333333   36.15433   308.22307       0                -4.313
       1868 15.56666666667   36.20852   307.90724       0                -4.206
       1869 15.57500000000   36.26073   307.59053       0                -4.311
       1870 15.58333333333   36.31095   307.27295       0                -4.235
       1871 15.59166666667   36.35918   306.95454       0                -4.157
       1872 15.60000000000   36.40541   306.63532       0                -4.312
       1873 15.60833333333   36.44964   306.31530       0                -4.336
       1874 15.61666666667   36.49185   305.99452       0                -4.315
       1875 15.62500000000   36.53204   305.67300       0                -4.496
       1876 15.63333333333   36.57021   305.35077       0                -4.538
       1877 15.64166666667   36.60634   305.02784       0                -4.427
       1878 15.65000000000   36.64044   304.70426       0                -4.449
       1879 15.65833333333   36.67249   304.38004       0                -4.450
       1880 15.66666666667   36.70250   304.05522       0                -4.499
       1881 15.67500000000   36.73045   303.72981       0                -4.473
       1882 15.68333333333   36.75634   303.40385       0                -4.576
       1883 15.69166666667   36.78017   303.07736       0                -4.730
       1884 15.70000000000   36.80194   302.75037       0                -4.816
       1885 15.70833333333   36.82163   302.42291       0                -4.715
       1886 15.71666666667   36.83925   302.09501       0                -4.633
       1887 15.72500000000   36.85478   301.76670       0                -4.585
       1888 15.73333333333   36.86824   301.43800       0                -4.404
       1889 15.74166666667   36.87961   301.10894       0                -4.345
       1890 15.75000000000   36.88890   300.77956       0                -4.252
       1891 15.75833333333   36.89609   300.44988       0                -4.252
       1892 15.76666666667   36.90119   300.11993       0                -4.165
       1893 15.77500000000   36.90420   299.78974       0                -4.025
       1894 15.78333333333   36.90511   299.45934       0                -3.826
       1895 15.79166666667   36.90392   299.12876       0                -3.874
       1896 15.80000000000   36.90064   298.79802       0                -3.647
       1897 15.80833333333   36.89525   298.46717       0                -3.516
       1898 15.81666666667   36.88777   298.13623       0                -3.604
       1899 15.82500000000   36.87819   297.80523       0                -3.662
       1900 15.83333333333   36.86650   297.47419       0                -3.776
       1901 15.84166666667   36.85272   297.14316       0                -3.796
       1902 15.85000000000   36.83684   296.81215       0                -3.753
       1903 15.85833333333   36.81886   296.48120       0                -3.756
       1904 15.86666666667   36.79878   296.15035       0                -3.852
       1905 15.87500000000   36.77661   295.81961       0                -3.952
       1906 15.88333333333   36.75235   295.48901       0                -3.848
       1907 15.89166666667   36.72599   295.15860       0                -3.815
       1908 15.90000000000   36.69755   294.82839       0                -3.815
       1909 15.90833333333   36.66702   294.49843       0                -3.926
       1910 15.91666666667   36.63441   294.16873       0                -3.822
       1911 15.92500000000   36.59972   293.83932       0                -3.911
       1912 15.93333333333   36.56295   293.51024       0                -3.905
       1913 15.94166666667   36.52411   293.18152       0                -3.947
       1914 15.95000000000   36.48320   292.85317       0                -3.910
       1915 15.95833333333   36.44023   292.52524       0                -3.946
       1916 15.96666666667   36.39520   292.19775       0                -3.877
       1917 15.97500000000   36.34811   291.87073       0                -3.764
       1918 15.98333333333   36.29898   291.54421       0                -3.732
       1919 15.99166666667   36.24780   291.21821       0                -3.625
       1920 16.00000000000   36.19459   290.89276       0                -3.468
       1921 16.00833333333   36.15861   290.58215       0                -3.439
       1922 16.01666666667   36.10113   290.25813       0                -3.461
       1923 16.02500000000   36.04176   289.93484       0                -3.396
       1924 16.03333333333   35.98051   289.61229       0                -3.410
       1925 16.04166666667   35.91739   289.29051       0                -3.452
       1926 16.05000000000   35.85240   288.96952       0                -3.489
       1927 16.05833333333   35.78556   288.64933       0                -3.560
       1928 16.06666666667   35.71687   288.32997       0                -3.575
       1929 16.07500000000   35.64634   288.01146       0                -3.620
       1930 16.08333333333   35.57397   287.69382       0                -3.544
       1931 16.09166666667   35.49978   287.37706       0                -3.547
       1932 16.10000000000   35.42378   287.06121       0                -3.464
       1933 16.10833333333   35.34597   286.74629       0                -3.503
       1934 16.11666666667   35.26635   286.43231       0                -3.465
       1935 16.12500000000   35.18495   286.11929       0                -3.373
       1936 16.13333333333   35.10177   285.80725       0                -3.349
       1937 16.14166666667   35.01682   285.49621       0                -3.293
       1938 16.15000000000   34.93010   285.18618       0                -3.267
       1939 16.15833333333   34.84163   284.87719       0                -3.304
       1940 16.16666666667   34.75142   284.56924       0                -3.283
       1941 16.17500000000   34.65948   284.26236       0                -3.268
       1942 16.18333333333   34.56581   283.95655       0                -3.238
       1943 16.19166666667   34.47043   283.65185       0                -3.137
       1944 16.20000000000   34.37335   283.34825       0                -3.092
       1945 16.20833333333   34.27458   283.04577       0                -3.038
       1946 16.21666666667   34.17413   282.74444       0                -3.019
       1947 16.22500000000   34.07200   282.44425       0                -2.999
       1948 16.23333333333   33.96822   282.14524       0                -2.913
       1949 16.24166666667   33.86278   281.84740       0                -2.987
       1950 16.25000000000   33.75571   281.55076       0                -2.887
       1951 16.25833333333   33.64701   281.25531       0                -2.792
       1952 16.26666666667   33.53670   280.96109       0                -2.727
       1953 16.27500000000   33.42478   280.66809       0                -2.690
       1954 16.28333333333   33.31127   280.37634       0                -2.615
       1955 16.29166666667   33.19618   280.08583       0                -2.579
       1956 16.30000000000   33.07952   279.79659       0                -2.600
       1957 16.30833333333   32.96130   279.50861       0                -2.523
       1958 16.31666666667   32.84153   279.22192       0                -2.465
       1959 16.32500000000   32.72023   278.93652       0                -2.317
       1960 16.33333333333   32.59741   278.65241       0                -2.202
       1961 16.34166666667   32.47308   278.36962       0                -2.120
       1962 16.35000000000   32.34725   278.08814       0                -2.015
       1963 16.35833333333   32.21993   277.80799       0                -1.989
       1964 16.36666666667   32.09114   277.52917       0                -1.852
       1965 16.37500000000   31.96089   277.25170       0                -1.777
       1966 16.38333333333   31.82919   276.97557       0                -1.745
       1967 16.39166666667   31.69605   276.70079       0                -1.656
       1968 16.40000000000   31.56149   276.42737       0                -1.567
       1969 16.40833333333   31.42552   276.15533       0                -1.575
       1970 16.41666666667   31.28814   275.88465       0                -1.535
       1971 16.42500000000   31.14939   275.61535       0                -1.445
       1972 16.43333333333   31.00925   275.34744       0                -1.377
       1973 16.44166666667   30.86776   275.08091       0                -1.330
       1974 16.45000000000   30.72492   274.81578       0                -1.253
       1975 16.45833333333   30.58074   274.55204       0                -1.213
       1976 16.46666666667   30.43524   274.28970       0                -1.172
       1977 16.47500000000   30.28843   274.02877       0                -1.099
       1978 16.48333333333   30.14033   273.76925       0                -1.046
       1979 16.49166666667   29.99093   273.51114       0                -0.866
       1980 16.50000000000   29.84027   273.25444       0                -0.819
       1981 16.50833333333   29.71453   272.98798       0                -0.769
       1982 16.51666666667   29.56126   272.73426       0                -0.593
       1983 16.52500000000   29.40693   272.48188       0                -0.533
       1984 16.53333333333   29.25155   272.23084       0                -0.440
       1985 16.54166666667   29.09513   271.98114       0                -0.324
       1986 16.55000000000   28.93768   271.73276       0                -0.233
       1987 16.55833333333   28.77922   271.48572       0                -0.155
       1988 16.56666666667   28.61975   271.24001       0                -0.090
       1989 16.57500000000   28.45928   270.99563       0                 0.081
       1990 16.58333333333   28.29783   270.75257       0                 0.089
       1991 16.59166666667   28.13540   270.51084       0                 0.188
       1992 16.60000000000   27.97201   270.27042       0                 0.341
       1993 16.60833333333   27.80766   270.03133       0                 0.326
       1994 16.61666666667   27.64237   269.79355       0                 0.453
       1995 16.62500000000   27.47615   269.55707       0                 0.633
       1996 16.63333333333   27.30900   269.32191       0                 0.724
       1997 16.64166666667   27.14094   269.08805       0                 0.817
       1998 16.65000000000   26.97198   268.85549       0                 0.940
       1999 16.65833333333   26.80213   268.62424       0                 1.113
       2000 16.66666666667   26.63139   268.39427       0                 1.223
       2001 16.67500000000   26.45978   268.16560       0                 1.297
       2002 16.68333333333   26.28731   267.93821       0                 1.487
       2003 16.69166666667   26.11398   267.71210       0                 1.620
       2004 16.70000000000   25.93982   267.48727       0                 1.672
       2005 16.70833333333   25.76482   267.26372       0                 1.880
       2006 16.71666666667   25.58900   267.04144       0                 2.012
       2007 16.72500000000   25.41236   266.82042       0                 2.112
       2008 16.73333333333   25.23493   266.60066       0                 2.276
       2009 16.74166666667   25.05670   266.38216       0                 2.441
       2010 16.75000000000   24.87769   266.16492       0                 2.567
       2011 16.75833333333   24.69790   265.94892       0                 2.695
       2012 16.76666666667   24.51735   265.73416       0                 2.767
       2013 16.77500000000   24.33605   265.52064       0                 2.993
       2014 16.78333333333   24.15400   265.30835       0                 3.188
       2015 16.79166666667   23.97122   265.09730       0                 3.285
       2016 16.80000000000   23.78771   264.88746       0                 3.448
       2017 16.80833333333   23.60349   264.67885       0                 3.677
       2018 16.81666666667   23.41856   264.47144       0                 3.764
       2019 16.82500000000   23.23293   264.26525       0                 3.885
       2020 16.83333333333   23.04661   264.06025       0                 4.091
       2021 16.84166666667   22.85962   263.85646       0                 4.275
       2022 16.85000000000   22.67195   263.65385       0                 4.378
       2023 16.85833333333   22.48363   263.45244       0                 4.592
       2024 16.86666666667   22.29465   263.25220       0                 4.783
       2025 16.87500000000   22.10503   263.05314       0                 4.957
       2026 16.88333333333   21.91478   262.85525       0                 5.223
       2027 16.89166666667   21.72390   262.65853       0                 5.407
       2028 16.90000000000   21.53241   262.46296       0                 5.566
       2029 16.90833333333   21.34031   262.26855       0                 5.777
       2030 16.91666666667   21.14761   262.07529       0                 6.048
       2031 16.92500000000   20.95432   261.88317       0                 6.247
       2032 16.93333333333   20.76046   261.69219       0                 6.398
       2033 16.94166666667   20.56602   261.50234       0                 6.628
       2034 16.95000000000   20.37102   261.31361       0                 6.874
       2035 16.95833333333   20.17546   261.12601       0                 7.060
       2036 16.96666666667   19.97936   260.93951       0                 7.259
       2037 16.97500000000   19.78272   260.75413       0                 7.390
       2038 16.98333333333   19.58555   260.56985       0                 7.612
       2039 16.99166666667   19.38786   260.38667       0                 7.850
       2040 17.00000000000   19.18965   260.20458       0                 8.090
       2041 17.00833333333   19.01567   259.99556       0                 8.299
       2042 17.01666666667   18.81645   259.81559       0                 8.501
       2043 17.02500000000   18.61689   259.63651       0                 8.703
       2044 17.03333333333   18.41701   259.45831       0                 9.033
       2045 17.04166666667   18.21682   259.28098       0                 9.393
       2046 17.05000000000   18.01632   259.10451       0                 9.672
       2047 17.05833333333   17.81551   258.92889       0                 9.781
       2048 17.06666666667   17.61440   258.75413       0                 9.970
       2049 17.07500000000   17.41300   258.58021       0                10.356
       2050 17.08333333333   17.21131   258.40714       0                10.747
       2051 17.09166666667   17.00934   258.23489       0                11.039
       2052 17.10000000000   16.80709   258.06347       0                11.268
       2053 17.10833333333   16.60456   257.89287       0                11.590
       2054 17.11666666667   16.40177   257.72308       0                12.127
       2055 17.12500000000   16.19872   257.55410       0                12.612
       2056 17.13333333333   15.99541   257.38593       0                13.067
       2057 17.14166666667   15.79185   257.21854       0                13.476
       2058 17.15000000000   15.58804   257.05195       0                13.913
       2059 17.15833333333   15.38398   256.88615       0                14.379
       2060 17.16666666667   15.17970   256.72112       0                14.775
       2061 17.17500000000   14.97518   256.55686       0                15.193
       2062 17.18333333333   14.77043   256.39337       0                15.654
       2063 17.19166666667   14.56546   256.23064       0                16.295
       2064 17.20000000000   14.36027   256.06867       0                16.667
       2065 17.20833333333   14.15488   255.90745       0                16.970
       2066 17.21666666667   13.94927   255.74697       0                17.385
       2067 17.22500000000   13.74346   255.58722       0                17.988
       2068 17.23333333333   13.53745   255.42821       0                18.544
       2069 17.24166666667   13.33125   255.26993       0                18.992
       2070 17.25000000000   13.12486   255.11237       0                19.082
       2071 17.25833333333   12.91829   254.95552       0                19.365
       2072 17.26666666667   12.71154   254.79939       0                19.797
       2073 17.27500000000   12.50461   254.64396       0                20.357
       2074 17.28333333333   12.29751   254.48923       0                20.908
       2075 17.29166666667   12.09024   254.33520       0                21.433
       2076 17.30000000000   11.88281   254.18185       0                21.933
       2077 17.30833333333   11.67523   254.02919       0                22.367
