# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G09
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2395 19.95833333333   25.07908   290.88068       0               -21.551
       2396 19.96666666667   25.27890   290.95694       0               -21.679
       2397 19.97500000000   25.47893   291.03278       0               -21.794
       2398 19.98333333333   25.67917   291.10821       0               -21.907
       2399 19.99166666667   25.87962   291.18322       0               -22.015
       2400 20.00000000000   26.07967   291.25803       0               -22.119
       2401 20.00833333333   26.28114   291.33195       0               -22.231
       2402 20.01666666667   26.48222   291.40567       0               -22.321
       2403 20.02500000000   26.68350   291.47895       0               -22.377
       2404 20.03333333333   26.88500   291.55179       0               -22.502
       2405 20.04166666667   27.08670   291.62418       0               -22.627
       2406 20.05000000000   27.28861   291.69613       0               -22.737
       2407 20.05833333333   27.49074   291.76761       0               -22.874
       2408 20.06666666667   27.69307   291.83864       0               -22.983
       2409 20.07500000000   27.89561   291.90920       0               -23.098
       2410 20.08333333333   28.09836   291.97929       0               -23.171
       2411 20.09166666667   28.30132   292.04891       0               -23.277
       2412 20.10000000000   28.50448   292.11805       0               -23.363
       2413 20.10833333333   28.70786   292.18670       0               -23.432
       2414 20.11666666667   28.91144   292.25487       0               -23.495
       2415 20.12500000000   29.11523   292.32254       0               -23.574
       2416 20.13333333333   29.31923   292.38971       0               -23.672
       2417 20.14166666667   29.52344   292.45638       0               -23.772
       2418 20.15000000000   29.72785   292.52254       0               -23.840
       2419 20.15833333333   29.93247   292.58819       0               -23.932
       2420 20.16666666667   30.13730   292.65331       0               -24.005
       2421 20.17500000000   30.34233   292.71791       0               -24.084
       2422 20.18333333333   30.54757   292.78198       0               -24.167
       2423 20.19166666667   30.75302   292.84551       0               -24.238
       2424 20.20000000000   30.95867   292.90849       0               -24.286
       2425 20.20833333333   31.16452   292.97093       0               -24.354
       2426 20.21666666667   31.37059   293.03282       0               -24.413
       2427 20.22500000000   31.57685   293.09415       0               -24.470
       2428 20.23333333333   31.78332   293.15491       0               -24.515
       2429 20.24166666667   31.98999   293.21509       0               -24.563
       2430 20.25000000000   32.19687   293.27470       0               -24.579
       2431 20.25833333333   32.40395   293.33373       0               -24.625
       2432 20.26666666667   32.61123   293.39216       0               -24.691
       2433 20.27500000000   32.81871   293.45000       0               -24.764
       2434 20.28333333333   33.02639   293.50723       0               -24.830
       2435 20.29166666667   33.23427   293.56386       0               -24.883
       2436 20.30000000000   33.44236   293.61986       0               -24.941
       2437 20.30833333333   33.65064   293.67524       0               -24.998
       2438 20.31666666667   33.85912   293.72999       0               -25.053
       2439 20.32500000000   34.06780   293.78411       0               -25.119
       2440 20.33333333333   34.27668   293.83757       0               -25.194
       2441 20.34166666667   34.48575   293.89039       0               -25.260
       2442 20.35000000000   34.69502   293.94254       0               -25.316
       2443 20.35833333333   34.90448   293.99403       0               -25.359
       2444 20.36666666667   35.11414   294.04484       0               -25.442
       2445 20.37500000000   35.32400   294.09497       0               -25.471
       2446 20.38333333333   35.53404   294.14441       0               -25.562
       2447 20.39166666667   35.74428   294.19315       0               -25.623
       2448 20.40000000000   35.95471   294.24118       0               -25.704
       2449 20.40833333333   36.16533   294.28850       0               -25.750
       2450 20.41666666667   36.37614   294.33510       0               -25.800
       2451 20.42500000000   36.58713   294.38096       0               -25.850
       2452 20.43333333333   36.79832   294.42608       0               -25.873
       2453 20.44166666667   37.00969   294.47046       0               -25.901
       2454 20.45000000000   37.22125   294.51407       0               -25.937
       2455 20.45833333333   37.43299   294.55692       0               -25.971
       2456 20.46666666667   37.64492   294.59900       0               -26.015
       2457 20.47500000000   37.85703   294.64028       0               -26.083
       2458 20.48333333333   38.06931   294.68078       0               -26.128
       2459 20.49166666667   38.28178   294.72046       0               -26.161
       2460 20.50000000000   38.49443   294.75934       0               -26.216
       2461 20.50833333333   38.70726   294.79738       0               -26.258
       2462 20.51666666667   38.92026   294.83460       0               -26.301
       2463 20.52500000000   39.13344   294.87097       0               -26.329
       2464 20.53333333333   39.34679   294.90648       0               -26.388
       2465 20.54166666667   39.56031   294.94113       0               -26.427
       2466 20.55000000000   39.77401   294.97490       0               -26.463
       2467 20.55833333333   39.98787   295.00778       0               -26.502
       2468 20.56666666667   40.20190   295.03976       0               -26.566
       2469 20.57500000000   40.41610   295.07083       0               -26.625
       2470 20.58333333333   40.63046   295.10098       0               -26.672
       2471 20.59166666667   40.84499   295.13020       0               -26.720
       2472 20.60000000000   41.05968   295.15847       0               -26.752
       2473 20.60833333333   41.27453   295.18578       0               -26.790
       2474 20.61666666667   41.48954   295.21212       0               -26.833
       2475 20.62500000000   41.70470   295.23748       0               -26.881
       2476 20.63333333333   41.92002   295.26184       0               -26.926
       2477 20.64166666667   42.13549   295.28519       0               -26.967
       2478 20.65000000000   42.35112   295.30751       0               -27.011
       2479 20.65833333333   42.56689   295.32880       0               -27.056
       2480 20.66666666667   42.78281   295.34904       0               -27.106
       2481 20.67500000000   42.99887   295.36822       0               -27.171
       2482 20.68333333333   43.21508   295.38631       0               -27.231
       2483 20.69166666667   43.43143   295.40331       0               -27.305
       2484 20.70000000000   43.64791   295.41921       0               -27.352
       2485 20.70833333333   43.86454   295.43397       0               -27.428
       2486 20.71666666667   44.08129   295.44760       0               -27.483
       2487 20.72500000000   44.29818   295.46008       0               -27.532
       2488 20.73333333333   44.51520   295.47138       0               -27.579
       2489 20.74166666667   44.73235   295.48149       0               -27.634
       2490 20.75000000000   44.94962   295.49040       0               -27.712
       2491 20.75833333333   45.16701   295.49809       0               -27.770
       2492 20.76666666667   45.38452   295.50454       0               -27.826
       2493 20.77500000000   45.60215   295.50973       0               -27.892
       2494 20.78333333333   45.81989   295.51365       0               -27.942
       2495 20.79166666667   46.03775   295.51628       0               -28.007
       2496 20.80000000000   46.25571   295.51759       0               -28.054
       2497 20.80833333333   46.47377   295.51757       0               -28.092
       2498 20.81666666667   46.69194   295.51621       0               -28.145
       2499 20.82500000000   46.91021   295.51347       0               -28.212
       2500 20.83333333333   47.12857   295.50934       0               -28.262
       2501 20.84166666667   47.34702   295.50380       0               -28.306
       2502 20.85000000000   47.56557   295.49683       0               -28.373
       2503 20.85833333333   47.78420   295.48840       0               -28.430
       2504 20.86666666667   48.00291   295.47850       0               -28.491
       2505 20.87500000000   48.22170   295.46710       0               -28.525
       2506 20.88333333333   48.44056   295.45418       0               -28.581
       2507 20.89166666667   48.65950   295.43971       0               -28.626
       2508 20.90000000000   48.87850   295.42368       0               -28.667
       2509 20.90833333333   49.09757   295.40605       0               -28.708
       2510 20.91666666667   49.31670   295.38681       0               -28.737
       2511 20.92500000000   49.53588   295.36592       0               -28.757
       2512 20.93333333333   49.75511   295.34337       0               -28.815
       2513 20.94166666667   49.97439   295.31912       0               -28.832
       2514 20.95000000000   50.19371   295.29315       0               -28.856
       2515 20.95833333333   50.41307   295.26543       0               -28.889
       2516 20.96666666667   50.63246   295.23593       0               -28.946
       2517 20.97500000000   50.85189   295.20463       0               -28.969
       2518 20.98333333333   51.07133   295.17149       0               -29.009
       2519 20.99166666667   51.29080   295.13649       0               -29.061
       2520 21.00000000000   51.51027   295.09959       0               -29.101
       2521 21.00833333333   51.72976   295.06076       0               -29.122
       2522 21.01666666667   51.94925   295.01997       0               -29.154
       2523 21.02500000000   52.16873   294.97720       0               -29.177
       2524 21.03333333333   52.38821   294.93239       0               -29.197
       2525 21.04166666667   52.60767   294.88553       0               -29.220
       2526 21.05000000000   52.82712   294.83658       0               -29.243
       2527 21.05833333333   53.04654   294.78550       0               -29.271
       2528 21.06666666667   53.26592   294.73225       0               -29.280
       2529 21.07500000000   53.48527   294.67680       0               -29.308
       2530 21.08333333333   53.70458   294.61911       0               -29.341
       2531 21.09166666667   53.92383   294.55914       0               -29.368
       2532 21.10000000000   54.14302   294.49685       0               -29.397
       2533 21.10833333333   54.36215   294.43220       0               -29.418
       2534 21.11666666667   54.58121   294.36515       0               -29.447
       2535 21.12500000000   54.80019   294.29566       0               -29.455
       2536 21.13333333333   55.01908   294.22368       0               -29.467
       2537 21.14166666667   55.23788   294.14918       0               -29.477
       2538 21.15000000000   55.45657   294.07209       0               -29.484
       2539 21.15833333333   55.67515   293.99238       0               -29.504
       2540 21.16666666667   55.89362   293.91001       0               -29.502
       2541 21.17500000000   56.11196   293.82491       0               -29.505
       2542 21.18333333333   56.33016   293.73705       0               -29.510
       2543 21.19166666667   56.54821   293.64637       0               -29.523
       2544 21.20000000000   56.76611   293.55282       0               -29.536
       2545 21.20833333333   56.98385   293.45635       0               -29.542
       2546 21.21666666667   57.20142   293.35690       0               -29.555
       2547 21.22500000000   57.41880   293.25442       0               -29.569
       2548 21.23333333333   57.63599   293.14884       0               -29.574
       2549 21.24166666667   57.85297   293.04012       0               -29.593
       2550 21.25000000000   58.06975   292.92820       0               -29.602
       2551 21.25833333333   58.28629   292.81300       0               -29.624
       2552 21.26666666667   58.50260   292.69448       0               -29.631
       2553 21.27500000000   58.71866   292.57256       0               -29.656
       2554 21.28333333333   58.93446   292.44718       0               -29.678
       2555 21.29166666667   59.14999   292.31828       0               -29.681
       2556 21.30000000000   59.36524   292.18578       0               -29.696
       2557 21.30833333333   59.58019   292.04962       0               -29.706
       2558 21.31666666667   59.79482   291.90973       0               -29.732
       2559 21.32500000000   60.00914   291.76603       0               -29.755
       2560 21.33333333333   60.22311   291.61845       0               -29.769
       2561 21.34166666667   60.43674   291.46692       0               -29.801
       2562 21.35000000000   60.64999   291.31134       0               -29.823
       2563 21.35833333333   60.86287   291.15165       0               -29.843
       2564 21.36666666667   61.07535   290.98777       0               -29.864
       2565 21.37500000000   61.28741   290.81960       0               -29.887
       2566 21.38333333333   61.49904   290.64707       0               -29.900
       2567 21.39166666667   61.71023   290.47009       0               -29.911
       2568 21.40000000000   61.92096   290.28856       0               -29.917
       2569 21.40833333333   62.13120   290.10240       0               -29.933
       2570 21.41666666667   62.34095   289.91152       0               -29.948
       2571 21.42500000000   62.55017   289.71581       0               -29.963
       2572 21.43333333333   62.75886   289.51519       0               -29.963
       2573 21.44166666667   62.96699   289.30955       0               -29.979
       2574 21.45000000000   63.17455   289.09879       0               -30.000
       2575 21.45833333333   63.38150   288.88280       0               -30.007
       2576 21.46666666667   63.58784   288.66149       0               -30.027
       2577 21.47500000000   63.79353   288.43475       0               -30.035
       2578 21.48333333333   63.99856   288.20246       0               -30.039
       2579 21.49166666667   64.20290   287.96451       0               -30.066
       2580 21.50000000000   64.40653   287.72079       0               -30.075
       2581 21.50833333333   64.60942   287.47118       0               -30.091
       2582 21.51666666667   64.81155   287.21556       0               -30.099
       2583 21.52500000000   65.01289   286.95381       0               -30.104
       2584 21.53333333333   65.21342   286.68581       0               -30.111
       2585 21.54166666667   65.41310   286.41143       0               -30.121
       2586 21.55000000000   65.61191   286.13055       0               -30.121
       2587 21.55833333333   65.80983   285.84303       0               -30.123
       2588 21.56666666667   66.00681   285.54874       0               -30.130
       2589 21.57500000000   66.20282   285.24755       0               -30.126
       2590 21.58333333333   66.39785   284.93933       0               -30.133
       2591 21.59166666667   66.59185   284.62393       0               -30.141
       2592 21.60000000000   66.78479   284.30121       0               -30.145
       2593 21.60833333333   66.97663   283.97104       0               -30.166
       2594 21.61666666667   67.16735   283.63326       0               -30.177
       2595 21.62500000000   67.35690   283.28774       0               -30.184
       2596 21.63333333333   67.54524   282.93433       0               -30.194
       2597 21.64166666667   67.73235   282.57288       0               -30.209
       2598 21.65000000000   67.91817   282.20324       0               -30.218
       2599 21.65833333333   68.10267   281.82526       0               -30.224
       2600 21.66666666667   68.28580   281.43879       0               -30.241
       2601 21.67500000000   68.46753   281.04368       0               -30.233
       2602 21.68333333333   68.64781   280.63978       0               -30.233
       2603 21.69166666667   68.82659   280.22693       0               -30.239
       2604 21.70000000000   69.00383   279.80499       0               -30.239
       2605 21.70833333333   69.17948   279.37380       0               -30.244
       2606 21.71666666667   69.35349   278.93321       0               -30.235
       2607 21.72500000000   69.52581   278.48307       0               -30.243
       2608 21.73333333333   69.69639   278.02324       0               -30.251
       2609 21.74166666667   69.86519   277.55357       0               -30.258
       2610 21.75000000000   70.03213   277.07391       0               -30.260
       2611 21.75833333333   70.19718   276.58413       0               -30.257
       2612 21.76666666667   70.36027   276.08408       0               -30.259
       2613 21.77500000000   70.52135   275.57364       0               -30.255
       2614 21.78333333333   70.68035   275.05267       0               -30.260
       2615 21.79166666667   70.83723   274.52105       0               -30.268
       2616 21.80000000000   70.99191   273.97867       0               -30.267
       2617 21.80833333333   71.14434   273.42541       0               -30.261
       2618 21.81666666667   71.29445   272.86117       0               -30.288
       2619 21.82500000000   71.44218   272.28585       0               -30.283
       2620 21.83333333333   71.58747   271.69936       0               -30.290
       2621 21.84166666667   71.73024   271.10162       0               -30.292
       2622 21.85000000000   71.87043   270.49257       0               -30.290
       2623 21.85833333333   72.00797   269.87215       0               -30.295
       2624 21.86666666667   72.14279   269.24032       0               -30.296
       2625 21.87500000000   72.27483   268.59704       0               -30.295
       2626 21.88333333333   72.40401   267.94229       0               -30.289
       2627 21.89166666667   72.53025   267.27607       0               -30.280
       2628 21.90000000000   72.65350   266.59840       0               -30.269
       2629 21.90833333333   72.77368   265.90930       0               -30.257
       2630 21.91666666667   72.89070   265.20882       0               -30.265
       2631 21.92500000000   73.00452   264.49702       0               -30.252
       2632 21.93333333333   73.11503   263.77399       0               -30.240
       2633 21.94166666667   73.22219   263.03984       0               -30.245
       2634 21.95000000000   73.32591   262.29468       0               -30.255
       2635 21.95833333333   73.42612   261.53867       0               -30.250
       2636 21.96666666667   73.52276   260.77198       0               -30.241
       2637 21.97500000000   73.61574   259.99479       0               -30.238
       2638 21.98333333333   73.70500   259.20734       0               -30.242
       2639 21.99166666667   73.79048   258.40984       0               -30.242
       2640 22.00000000000   73.87190   257.60252       0               -30.239
       2641 22.00833333333   73.94980   256.78584       0               -30.215
       2642 22.01666666667   74.02352   255.95994       0               -30.225
       2643 22.02500000000   74.09319   255.12520       0               -30.210
       2644 22.03333333333   74.15875   254.28201       0               -30.186
       2645 22.04166666667   74.22014   253.43073       0               -30.164
       2646 22.05000000000   74.27732   252.57179       0               -30.141
       2647 22.05833333333   74.33022   251.70562       0               -30.099
       2648 22.06666666667   74.37880   250.83268       0               -30.064
       2649 22.07500000000   74.42301   249.95343       0               -30.031
       2650 22.08333333333   74.46281   249.06838       0               -30.005
       2651 22.09166666667   74.49815   248.17805       0               -29.955
       2652 22.10000000000   74.52901   247.28296       0               -29.901
       2653 22.10833333333   74.55534   246.38367       0               -29.861
       2654 22.11666666667   74.57712   245.48074       0               -29.837
       2655 22.12500000000   74.59433   244.57474       0               -29.797
       2656 22.13333333333   74.60694   243.66626       0               -29.758
       2657 22.14166666667   74.61494   242.75590       0               -29.731
       2658 22.15000000000   74.61832   241.84425       0               -29.700
       2659 22.15833333333   74.61706   240.93192       0               -29.674
       2660 22.16666666667   74.61116   240.01951       0               -29.647
       2661 22.17500000000   74.60063   239.10763       0               -29.610
       2662 22.18333333333   74.58547   238.19688       0               -29.572
       2663 22.19166666667   74.56568   237.28787       0               -29.530
       2664 22.20000000000   74.54129   236.38117       0               -29.491
       2665 22.20833333333   74.51231   235.47738       0               -29.445
       2666 22.21666666667   74.47876   234.57706       0               -29.409
       2667 22.22500000000   74.44066   233.68078       0               -29.371
       2668 22.23333333333   74.39805   232.78907       0               -29.322
       2669 22.24166666667   74.35096   231.90247       0               -29.277
       2670 22.25000000000   74.29943   231.02149       0               -29.235
       2671 22.25833333333   74.24349   230.14661       0               -29.203
       2672 22.26666666667   74.18320   229.27830       0               -29.179
       2673 22.27500000000   74.11859   228.41702       0               -29.141
       2674 22.28333333333   74.04972   227.56319       0               -29.111
       2675 22.29166666667   73.97664   226.71721       0               -29.076
       2676 22.30000000000   73.89940   225.87947       0               -29.053
       2677 22.30833333333   73.81806   225.05031       0               -29.021
       2678 22.31666666667   73.73269   224.23007       0               -28.985
       2679 22.32500000000   73.64333   223.41905       0               -28.955
       2680 22.33333333333   73.55006   222.61754       0               -28.930
       2681 22.34166666667   73.45294   221.82579       0               -28.845
       2682 22.35000000000   73.35204   221.04403       0               -28.763
       2683 22.35833333333   73.24741   220.27247       0               -28.646
       2684 22.36666666667   73.13914   219.51131       0               -28.563
       2685 22.37500000000   73.02728   218.76069       0               -28.503
       2686 22.38333333333   72.91191   218.02076       0               -28.468
       2687 22.39166666667   72.79310   217.29164       0               -28.448
       2688 22.40000000000   72.67092   216.57343       0               -28.407
       2689 22.40833333333   72.54543   215.86619       0               -28.332
       2690 22.41666666667   72.41672   215.17001       0               -28.296
       2691 22.42500000000   72.28483   214.48490       0               -28.293
       2692 22.43333333333   72.14986   213.81090       0               -28.264
       2693 22.44166666667   72.01187   213.14802       0               -28.209
       2694 22.45000000000   71.87092   212.49624       0               -28.163
       2695 22.45833333333   71.72708   211.85554       0               -28.138
       2696 22.46666666667   71.58043   211.22589       0               -28.107
       2697 22.47500000000   71.43103   210.60724       0               -28.055
       2698 22.48333333333   71.27894   209.99952       0               -27.995
       2699 22.49166666667   71.12423   209.40267       0               -27.930
       2700 22.50000000000   70.96697   208.81660       0               -27.865
       2701 22.50833333333   70.80722   208.24122       0               -27.815
       2702 22.51666666667   70.64505   207.67643       0               -27.754
       2703 22.52500000000   70.48050   207.12213       0               -27.701
       2704 22.53333333333   70.31365   206.57820       0               -27.636
       2705 22.54166666667   70.14456   206.04452       0               -27.571
       2706 22.55000000000   69.97327   205.52097       0               -27.511
       2707 22.55833333333   69.79985   205.00742       0               -27.456
       2708 22.56666666667   69.62436   204.50372       0               -27.386
       2709 22.57500000000   69.44685   204.00975       0               -27.319
       2710 22.58333333333   69.26737   203.52535       0               -27.256
       2711 22.59166666667   69.08598   203.05040       0               -27.182
       2712 22.60000000000   68.90272   202.58473       0               -27.129
       2713 22.60833333333   68.71765   202.12821       0               -27.068
       2714 22.61666666667   68.53082   201.68067       0               -27.005
       2715 22.62500000000   68.34227   201.24198       0               -26.919
       2716 22.63333333333   68.15205   200.81197       0               -26.838
       2717 22.64166666667   67.96021   200.39051       0               -26.765
       2718 22.65000000000   67.76679   199.97743       0               -26.699
       2719 22.65833333333   67.57183   199.57258       0               -26.618
       2720 22.66666666667   67.37538   199.17581       0               -26.542
       2721 22.67500000000   67.17747   198.78698       0               -26.468
       2722 22.68333333333   66.97815   198.40593       0               -26.413
       2723 22.69166666667   66.77746   198.03251       0               -26.321
       2724 22.70000000000   66.57543   197.66657       0               -26.236
       2725 22.70833333333   66.37211   197.30798       0               -26.161
       2726 22.71666666667   66.16752   196.95658       0               -26.100
       2727 22.72500000000   65.96171   196.61224       0               -26.015
       2728 22.73333333333   65.75470   196.27480       0               -25.948
       2729 22.74166666667   65.54653   195.94414       0               -25.864
       2730 22.75000000000   65.33724   195.62011       0               -25.779
       2731 22.75833333333   65.12685   195.30258       0               -25.690
       2732 22.76666666667   64.91540   194.99142       0               -25.622
       2733 22.77500000000   64.70292   194.68649       0               -25.541
       2734 22.78333333333   64.48943   194.38766       0               -25.470
       2735 22.79166666667   64.27496   194.09482       0               -25.401
       2736 22.80000000000   64.05955   193.80782       0               -25.340
       2737 22.80833333333   63.84321   193.52656       0               -25.295
       2738 22.81666666667   63.62598   193.25091       0               -25.246
       2739 22.82500000000   63.40788   192.98075       0               -25.178
       2740 22.83333333333   63.18893   192.71597       0               -25.131
       2741 22.84166666667   62.96916   192.45644       0               -25.062
       2742 22.85000000000   62.74860   192.20207       0               -24.976
       2743 22.85833333333   62.52726   191.95274       0               -24.901
       2744 22.86666666667   62.30517   191.70835       0               -24.831
       2745 22.87500000000   62.08235   191.46878       0               -24.758
       2746 22.88333333333   61.85883   191.23394       0               -24.696
       2747 22.89166666667   61.63461   191.00372       0               -24.634
       2748 22.90000000000   61.40973   190.77803       0               -24.558
       2749 22.90833333333   61.18420   190.55678       0               -24.469
       2750 22.91666666667   60.95804   190.33985       0               -24.365
       2751 22.92500000000   60.73127   190.12718       0               -24.281
       2752 22.93333333333   60.50391   189.91865       0               -24.201
       2753 22.94166666667   60.27597   189.71419       0               -24.126
       2754 22.95000000000   60.04748   189.51371       0               -24.037
       2755 22.95833333333   59.81845   189.31712       0               -23.935
       2756 22.96666666667   59.58890   189.12434       0               -23.851
       2757 22.97500000000   59.35883   188.93529       0               -23.763
       2758 22.98333333333   59.12828   188.74989       0               -23.676
       2759 22.99166666667   58.89725   188.56806       0               -23.570
       2760 23.00000000000   58.66576   188.38973       0               -23.448
       2761 23.00833333333   58.43382   188.21482       0               -23.312
       2762 23.01666666667   58.20144   188.04326       0               -23.215
       2763 23.02500000000   57.96865   187.87499       0               -23.131
       2764 23.03333333333   57.73545   187.70992       0               -23.037
       2765 23.04166666667   57.50186   187.54799       0               -22.911
       2766 23.05000000000   57.26789   187.38915       0               -22.790
       2767 23.05833333333   57.03355   187.23331       0               -22.667
       2768 23.06666666667   56.79886   187.08042       0               -22.513
       2769 23.07500000000   56.56383   186.93042       0               -22.381
       2770 23.08333333333   56.32846   186.78325       0               -22.239
       2771 23.09166666667   56.09278   186.63884       0               -22.123
       2772 23.10000000000   55.85678   186.49715       0               -21.972
       2773 23.10833333333   55.62049   186.35810       0               -21.816
       2774 23.11666666667   55.38391   186.22166       0               -21.699
       2775 23.12500000000   55.14705   186.08776       0               -21.573
       2776 23.13333333333   54.90993   185.95635       0               -21.447
       2777 23.14166666667   54.67255   185.82738       0               -21.302
       2778 23.15000000000   54.43493   185.70081       0               -21.160
       2779 23.15833333333   54.19707   185.57657       0               -21.030
       2780 23.16666666667   53.95898   185.45462       0               -20.905
       2781 23.17500000000   53.72067   185.33492       0               -20.746
       2782 23.18333333333   53.48215   185.21742       0               -20.591
       2783 23.19166666667   53.24343   185.10207       0               -20.396
       2784 23.20000000000   53.00452   184.98884       0               -20.251
       2785 23.20833333333   52.76542   184.87766       0               -20.114
       2786 23.21666666667   52.52615   184.76852       0               -19.972
       2787 23.22500000000   52.28671   184.66136       0               -19.834
       2788 23.23333333333   52.04711   184.55614       0               -19.709
       2789 23.24166666667   51.80736   184.45282       0               -19.607
       2790 23.25000000000   51.56747   184.35137       0               -19.505
       2791 23.25833333333   51.32743   184.25175       0               -19.334
       2792 23.26666666667   51.08727   184.15391       0               -19.178
       2793 23.27500000000   50.84698   184.05783       0               -19.021
       2794 23.28333333333   50.60658   183.96347       0               -18.868
       2795 23.29166666667   50.36607   183.87080       0               -18.732
       2796 23.30000000000   50.12546   183.77977       0               -18.573
       2797 23.30833333333   49.88475   183.69036       0               -18.397
       2798 23.31666666667   49.64395   183.60254       0               -18.245
       2799 23.32500000000   49.40306   183.51626       0               -18.107
       2800 23.33333333333   49.16210   183.43151       0               -17.886
       2801 23.34166666667   48.92107   183.34825       0               -17.664
       2802 23.35000000000   48.67998   183.26646       0               -17.466
       2803 23.35833333333   48.43882   183.18609       0               -17.272
       2804 23.36666666667   48.19761   183.10713       0               -17.079
       2805 23.37500000000   47.95636   183.02954       0               -16.904
       2806 23.38333333333   47.71506   182.95330       0               -16.782
       2807 23.39166666667   47.47372   182.87838       0               -16.620
       2808 23.40000000000   47.23235   182.80476       0               -16.524
       2809 23.40833333333   46.99096   182.73241       0               -16.363
       2810 23.41666666667   46.74954   182.66129       0               -16.252
       2811 23.42500000000   46.50811   182.59140       0               -16.153
       2812 23.43333333333   46.26667   182.52271       0               -16.010
       2813 23.44166666667   46.02522   182.45518       0               -15.920
       2814 23.45000000000   45.78377   182.38880       0               -15.726
       2815 23.45833333333   45.54232   182.32354       0               -15.607
       2816 23.46666666667   45.30088   182.25939       0               -15.493
       2817 23.47500000000   45.05945   182.19632       0               -15.353
       2818 23.48333333333   44.81803   182.13431       0               -15.179
       2819 23.49166666667   44.57664   182.07333       0               -15.007
       2820 23.50000000000   44.33527   182.01337       0               -14.832
       2821 23.50833333333   44.09394   181.95441       0               -14.693
       2822 23.51666666667   43.85263   181.89642       0               -14.551
       2823 23.52500000000   43.61137   181.83939       0               -14.416
       2824 23.53333333333   43.37014   181.78330       0               -14.268
       2825 23.54166666667   43.12896   181.72813       0               -14.159
       2826 23.55000000000   42.88783   181.67386       0               -14.011
       2827 23.55833333333   42.64675   181.62047       0               -13.901
       2828 23.56666666667   42.40573   181.56794       0               -13.765
       2829 23.57500000000   42.16477   181.51626       0               -13.622
       2830 23.58333333333   41.92388   181.46542       0               -13.493
       2831 23.59166666667   41.68305   181.41538       0               -13.338
       2832 23.60000000000   41.44229   181.36615       0               -13.192
       2833 23.60833333333   41.20161   181.31769       0               -13.023
       2834 23.61666666667   40.96100   181.27000       0               -12.876
       2835 23.62500000000   40.72048   181.22306       0               -12.751
       2836 23.63333333333   40.48004   181.17685       0               -12.602
       2837 23.64166666667   40.23969   181.13136       0               -12.462
       2838 23.65000000000   39.99943   181.08657       0               -12.309
       2839 23.65833333333   39.75927   181.04248       0               -12.137
       2840 23.66666666667   39.51920   180.99906       0               -11.977
       2841 23.67500000000   39.27924   180.95630       0               -11.871
       2842 23.68333333333   39.03937   180.91418       0               -11.694
       2843 23.69166666667   38.79961   180.87271       0               -11.566
       2844 23.70000000000   38.55997   180.83185       0               -11.412
       2845 23.70833333333   38.32043   180.79160       0               -11.264
       2846 23.71666666667   38.08101   180.75194       0               -11.138
       2847 23.72500000000   37.84170   180.71287       0               -10.961
       2848 23.73333333333   37.60252   180.67437       0               -10.798
       2849 23.74166666667   37.36346   180.63642       0               -10.619
       2850 23.75000000000   37.12453   180.59902       0               -10.464
       2851 23.75833333333   36.88572   180.56215       0               -10.316
       2852 23.76666666667   36.64704   180.52581       0               -10.148
       2853 23.77500000000   36.40850   180.48997       0                -9.981
       2854 23.78333333333   36.17010   180.45464       0                -9.831
       2855 23.79166666667   35.93183   180.41979       0                -9.684
       2856 23.80000000000   35.69370   180.38542       0                -9.504
       2857 23.80833333333   35.45572   180.35152       0                -9.346
       2858 23.81666666667   35.21788   180.31808       0                -9.189
       2859 23.82500000000   34.98019   180.28508       0                -9.016
       2860 23.83333333333   34.74265   180.25251       0                -8.830
       2861 23.84166666667   34.50526   180.22038       0                -8.657
       2862 23.85000000000   34.26803   180.18865       0                -8.530
       2863 23.85833333333   34.03095   180.15734       0                -8.380
       2864 23.86666666667   33.79403   180.12642       0                -8.212
       2865 23.87500000000   33.55728   180.09589       0                -8.063
       2866 23.88333333333   33.32068   180.06573       0                -7.886
       2867 23.89166666667   33.08425   180.03595       0                -7.731
       2868 23.90000000000   32.84799   180.00652       0                -7.611
       2869 23.90833333333   32.61190   179.97745       0                -7.407
       2870 23.91666666667   32.37598   179.94872       0                -7.234
       2871 23.92500000000   32.14023   179.92032       0                -7.007
       2872 23.93333333333   31.90466   179.89225       0                -6.853
       2873 23.94166666667   31.66927   179.86449       0                -6.688
       2874 23.95000000000   31.43405   179.83705       0                -6.541
       2875 23.95833333333   31.19902   179.80990       0                -6.390
       2876 23.96666666667   30.96416   179.78305       0                -6.209
       2877 23.97500000000   30.72950   179.75648       0                -6.056
       2878 23.98333333333   30.49502   179.73018       0                -5.892
       2879 23.99166666667   30.26072   179.70416       0                -5.721
