# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R16 (k = -1.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
        496  4.13333333333   24.03269   154.11334       0               -29.061
        497  4.14166666667   23.77557   154.21004       0               -28.927
        498  4.15000000000   23.51865   154.30614       0               -28.811
        499  4.15833333333   23.26194   154.40163       0               -28.719
        500  4.16666666667   23.00543   154.49653       0               -28.685
        501  4.17500000000   22.74913   154.59085       0               -28.706
        502  4.18333333333   22.49304   154.68460       0               -28.727
        503  4.19166666667   22.23716   154.77778       0               -28.759
        504  4.20000000000   21.98150   154.87039       0               -28.675
        505  4.20833333333   21.72605   154.96245       0               -28.557
        506  4.21666666667   21.47083   155.05397       0               -28.538
        507  4.22500000000   21.21583   155.14495       0               -28.524
        508  4.23333333333   20.96104   155.23539       0               -28.483
        509  4.24166666667   20.70649   155.32531       0               -28.457
        510  4.25000000000   20.45216   155.41471       0               -28.387
        511  4.25833333333   20.19806   155.50360       0               -28.437
        512  4.26666666667   19.94419   155.59199       0               -28.514
        513  4.27500000000   19.69056   155.67987       0               -28.541
        514  4.28333333333   19.43716   155.76727       0               -28.543
        515  4.29166666667   19.18399   155.85418       0               -28.559
        516  4.30000000000   18.93106   155.94061       0               -28.521
        517  4.30833333333   18.67837   156.02657       0               -28.432
        518  4.31666666667   18.42593   156.11206       0               -28.425
        519  4.32500000000   18.17372   156.19708       0               -28.511
        520  4.33333333333   17.92176   156.28166       0               -28.542
        521  4.34166666667   17.67004   156.36578       0               -28.670
        522  4.35000000000   17.41858   156.44946       0               -28.803
        523  4.35833333333   17.16735   156.53271       0               -28.939
        524  4.36666666667   16.91638   156.61552       0               -28.987
        525  4.37500000000   16.66566   156.69790       0               -28.945
        526  4.38333333333   16.41520   156.77986       0               -28.870
        527  4.39166666667   16.16498   156.86141       0               -28.805
        528  4.40000000000   15.91502   156.94255       0               -28.768
        529  4.40833333333   15.66532   157.02328       0               -28.726
        530  4.41666666667   15.41588   157.10361       0               -28.698
        531  4.42500000000   15.16669   157.18355       0               -28.552
        532  4.43333333333   14.91776   157.26309       0               -28.510
        533  4.44166666667   14.66909   157.34225       0               -28.434
        534  4.45000000000   14.42069   157.42104       0               -28.463
        535  4.45833333333   14.17254   157.49944       0               -28.381
        536  4.46666666667   13.92466   157.57748       0               -28.309
        537  4.47500000000   13.67705   157.65515       0               -28.158
        538  4.48333333333   13.42969   157.73246       0               -27.883
        539  4.49166666667   13.18261   157.80941       0               -27.679
        540  4.50000000000   12.93579   157.88601       0               -27.637
        541  4.50833333333   12.68197   157.91919       0               -27.485
        542  4.51666666667   12.43550   157.99465       0               -27.361
        543  4.52500000000   12.18925   158.06949       0               -27.312
        544  4.53333333333   11.94322   158.14371       0               -27.197
        545  4.54166666667   11.69741   158.21733       0               -27.120
        546  4.55000000000   11.45183   158.29033       0               -27.177
        547  4.55833333333   11.20648   158.36274       0               -27.255
        548  4.56666666667   10.96136   158.43456       0               -27.386
        549  4.57500000000   10.71647   158.50578       0               -27.498
        550  4.58333333333   10.47181   158.57643       0               -27.615
        551  4.59166666667   10.22739   158.64649       0               -27.633
        552  4.60000000000    9.98320   158.71598       0               -27.619
        553  4.60833333333    9.73925   158.78491       0               -27.699
        554  4.61666666667    9.49553   158.85327       0               -27.731
        555  4.62500000000    9.25206   158.92108       0               -27.451
        556  4.63333333333    9.00882   158.98833       0               -27.259
        557  4.64166666667    8.76583   159.05503       0               -27.116
        558  4.65000000000    8.52308   159.12119       0               -26.941
        559  4.65833333333    8.28057   159.18681       0               -26.845
        560  4.66666666667    8.03831   159.25190       0               -26.763
        561  4.67500000000    7.79629   159.31646       0               -26.730
        562  4.68333333333    7.55452   159.38049       0               -26.847
        563  4.69166666667    7.31300   159.44401       0               -26.774
        564  4.70000000000    7.07172   159.50701       0               -26.623
        565  4.70833333333    6.83070   159.56949       0               -26.441
        566  4.71666666667    6.58992   159.63147       0               -26.121
        567  4.72500000000    6.34940   159.69294       0               -25.719
        568  4.73333333333    6.10913   159.75392       0               -25.497
        569  4.74166666667    5.86911   159.81440       0               -25.243
        570  4.75000000000    5.62934   159.87439       0               -24.926
        571  4.75833333333    5.38983   159.93389       0               -24.456
        572  4.76666666667    5.15057   159.99291       0               -24.102
        573  4.77500000000    4.91157   160.05145       0               -23.788
       1369 11.40833333333    5.24782    42.38026       0                 1.637
       1370 11.41666666667    5.39108    42.19214       0                 1.700
       1371 11.42500000000    5.53362    42.00334       0                 1.273
       1372 11.43333333333    5.67543    41.81384       0                 1.354
       1373 11.44166666667    5.81649    41.62364       0                 0.614
       1374 11.45000000000    5.95681    41.43275       0                 0.441
       1375 11.45833333333    6.09638    41.24117       0                 0.319
       1376 11.46666666667    6.23520    41.04889       0                 0.040
       1377 11.47500000000    6.37326    40.85590       0                 0.269
       1378 11.48333333333    6.51055    40.66222       0                 0.220
       1379 11.49166666667    6.64707    40.46784       0                 0.621
       1380 11.50000000000    6.78281    40.27276       0                 1.047
       1381 11.50833333333    6.89843    40.07646       0                 1.019
       1382 11.51666666667    7.03210    39.87968       0                 0.270
       1383 11.52500000000    7.16485    39.68219       0                 0.042
       1384 11.53333333333    7.29667    39.48400       0                 0.069
       1385 11.54166666667    7.42755    39.28512       0                 0.554
       1386 11.55000000000    7.55749    39.08553       0                 1.337
       1387 11.55833333333    7.68648    38.88525       0                 1.271
       1388 11.56666666667    7.81452    38.68427       0                 0.692
       1389 11.57500000000    7.94159    38.48260       0                 1.710
       1390 11.58333333333    8.06770    38.28023       0                 2.302
       1391 11.59166666667    8.19283    38.07717       0                 2.193
       1392 11.60000000000    8.31698    37.87342       0                 1.797
       1393 11.60833333333    8.44014    37.66898       0                 1.973
       1394 11.61666666667    8.56230    37.46386       0                 1.462
       1395 11.62500000000    8.68346    37.25805       0                 2.361
       1396 11.63333333333    8.80362    37.05155       0                 3.858
       1397 11.64166666667    8.92276    36.84438       0                 4.264
       1398 11.65000000000    9.04088    36.63652       0                 5.988
       1399 11.65833333333    9.15798    36.42798       0                 7.232
       1400 11.66666666667    9.27404    36.21877       0                 8.835
       1401 11.67500000000    9.38906    36.00889       0                 8.304
       1402 11.68333333333    9.50304    35.79833       0                 5.110
       1403 11.69166666667    9.61596    35.58711       0                 5.665
       1404 11.70000000000    9.72783    35.37522       0                 5.176
       1405 11.70833333333    9.83863    35.16266       0                 4.961
       1406 11.71666666667    9.94836    34.94944       0                 5.328
       1407 11.72500000000   10.05701    34.73556       0                 4.950
       1408 11.73333333333   10.16458    34.52103       0                 4.041
       1409 11.74166666667   10.27107    34.30584       0                 3.584
       1410 11.75000000000   10.37645    34.09000       0                 2.843
       1411 11.75833333333   10.48074    33.87351       0                 3.869
       1412 11.76666666667   10.58392    33.65637       0                 3.995
       1413 11.77500000000   10.68599    33.43860       0                 3.605
       1414 11.78333333333   10.78694    33.22018       0                 3.713
       1415 11.79166666667   10.88676    33.00113       0                 3.935
       1416 11.80000000000   10.98545    32.78144       0                 2.301
       1417 11.80833333333   11.08301    32.56113       0                 1.915
       1418 11.81666666667   11.17943    32.34019       0                 2.894
       1419 11.82500000000   11.27470    32.11862       0                 3.311
       1420 11.83333333333   11.36881    31.89644       0                 3.323
       1421 11.84166666667   11.46177    31.67364       0                 4.055
       1422 11.85000000000   11.55356    31.45023       0                 4.023
       1423 11.85833333333   11.64418    31.22621       0                 3.849
       1424 11.86666666667   11.73363    31.00159       0                 2.913
       1425 11.87500000000   11.82190    30.77637       0                 1.813
       1426 11.88333333333   11.90898    30.55056       0                 1.537
       1427 11.89166666667   11.99487    30.32415       0                 1.250
       1428 11.90000000000   12.07956    30.09715       0                 1.410
       1429 11.90833333333   12.16305    29.86957       0                 1.449
       1430 11.91666666667   12.24533    29.64141       0                 1.481
       1431 11.92500000000   12.32640    29.41268       0                 1.558
       1432 11.93333333333   12.40626    29.18338       0                 1.349
       1433 11.94166666667   12.48489    28.95352       0                 1.145
       1434 11.95000000000   12.56229    28.72309       0                 1.701
       1435 11.95833333333   12.63846    28.49211       0                 0.778
       1436 11.96666666667   12.71339    28.26058       0                 1.047
       1437 11.97500000000   12.78708    28.02850       0                 0.902
       1438 11.98333333333   12.85953    27.79588       0                 0.531
       1439 11.99166666667   12.93072    27.56273       0                 0.433
       1440 12.00000000000   13.00065    27.32904       0                 0.395
       1441 12.00833333333   13.05649    27.11036       0                 0.320
       1442 12.01666666667   13.12341    26.87562       0                 0.689
       1443 12.02500000000   13.18896    26.64048       0                 0.338
       1444 12.03333333333   13.25317    26.40495       0                 0.132
       1445 12.04166666667   13.31600    26.16903       0                 0.026
       1446 12.05000000000   13.37747    25.93272       0                -0.172
       1447 12.05833333333   13.43757    25.69605       0                 0.249
       1448 12.06666666667   13.49629    25.45901       0                 0.180
       1449 12.07500000000   13.55363    25.22161       0                -0.482
       1450 12.08333333333   13.60958    24.98386       0                -0.788
       1451 12.09166666667   13.66415    24.74577       0                -1.108
       1452 12.10000000000   13.71732    24.50735       0                -1.463
       1453 12.10833333333   13.76909    24.26860       0                -2.078
       1454 12.11666666667   13.81947    24.02953       0                -2.188
       1455 12.12500000000   13.86844    23.79015       0                -1.849
       1456 12.13333333333   13.91601    23.55047       0                -1.531
       1457 12.14166666667   13.96216    23.31050       0                -1.370
       1458 12.15000000000   14.00690    23.07024       0                -1.405
       1459 12.15833333333   14.05023    22.82970       0                -1.467
       1460 12.16666666667   14.09213    22.58890       0                -1.395
       1461 12.17500000000   14.13261    22.34783       0                -1.262
       1462 12.18333333333   14.17166    22.10652       0                -1.307
       1463 12.19166666667   14.20928    21.86496       0                -1.123
       1464 12.20000000000   14.24548    21.62317       0                -1.143
       1465 12.20833333333   14.28023    21.38115       0                -1.505
       1466 12.21666666667   14.31355    21.13892       0                -1.770
       1467 12.22500000000   14.34543    20.89647       0                -1.923
       1468 12.23333333333   14.37587    20.65383       0                -1.904
       1469 12.24166666667   14.40486    20.41100       0                -1.943
       1470 12.25000000000   14.43241    20.16798       0                -1.733
       1471 12.25833333333   14.45851    19.92479       0                -1.696
       1472 12.26666666667   14.48316    19.68144       0                -1.620
       1473 12.27500000000   14.50635    19.43793       0                -1.700
       1474 12.28333333333   14.52809    19.19428       0                -1.730
       1475 12.29166666667   14.54838    18.95049       0                -1.716
       1476 12.30000000000   14.56721    18.70657       0                -1.545
       1477 12.30833333333   14.58458    18.46253       0                -1.162
       1478 12.31666666667   14.60048    18.21838       0                -0.991
       1479 12.32500000000   14.61493    17.97413       0                -0.552
       1480 12.33333333333   14.62792    17.72979       0                -1.506
       1481 12.34166666667   14.63944    17.48537       0                -1.821
       1482 12.35000000000   14.64949    17.24087       0                -1.642
       1483 12.35833333333   14.65809    16.99630       0                -1.174
       1484 12.36666666667   14.66521    16.75169       0                -1.012
       1485 12.37500000000   14.67087    16.50702       0                -0.809
       1486 12.38333333333   14.67506    16.26232       0                -0.833
       1487 12.39166666667   14.67778    16.01759       0                -0.908
       1488 12.40000000000   14.67903    15.77284       0                -1.016
       1489 12.40833333333   14.67882    15.52808       0                -0.903
       1490 12.41666666667   14.67714    15.28332       0                -0.706
       1491 12.42500000000   14.67398    15.03857       0                -1.056
       1492 12.43333333333   14.66936    14.79384       0                -1.258
       1493 12.44166666667   14.66327    14.54914       0                -1.444
       1494 12.45000000000   14.65572    14.30447       0                -1.737
       1495 12.45833333333   14.64669    14.05984       0                -1.823
       1496 12.46666666667   14.63620    13.81528       0                -1.362
       1497 12.47500000000   14.62424    13.57077       0                -1.311
       1498 12.48333333333   14.61081    13.32634       0                -0.770
       1499 12.49166666667   14.59592    13.08199       0                -0.347
       1500 12.50000000000   14.57956    12.83772       0                -0.371
       1501 12.50833333333   14.56128    12.61680       0                -0.483
       1502 12.51666666667   14.54162    12.37300       0                -0.621
       1503 12.52500000000   14.52050    12.12947       0                -0.738
       1504 12.53333333333   14.49792    11.88623       0                -0.587
       1505 12.54166666667   14.47389    11.64329       0                -0.811
       1506 12.55000000000   14.44840    11.40064       0                -1.040
       1507 12.55833333333   14.42146    11.15831       0                -1.201
       1508 12.56666666667   14.39307    10.91631       0                -0.959
       1509 12.57500000000   14.36323    10.67463       0                -1.070
       1510 12.58333333333   14.33194    10.43329       0                -1.174
       1511 12.59166666667   14.29921    10.19230       0                -1.255
       1512 12.60000000000   14.26504     9.95166       0                -1.101
       1513 12.60833333333   14.22943     9.71139       0                -1.198
       1514 12.61666666667   14.19238     9.47149       0                -1.379
       1515 12.62500000000   14.15391     9.23198       0                -1.604
       1516 12.63333333333   14.11400     8.99285       0                -1.557
       1517 12.64166666667   14.07267     8.75412       0                -1.417
       1518 12.65000000000   14.02991     8.51580       0                -1.382
       1519 12.65833333333   13.98573     8.27789       0                -1.545
       1520 12.66666666667   13.94014     8.04041       0                -1.648
       1521 12.67500000000   13.89313     7.80335       0                -1.878
       1522 12.68333333333   13.84471     7.56673       0                -2.107
       1523 12.69166666667   13.79489     7.33056       0                -1.813
       1524 12.70000000000   13.74366     7.09484       0                -1.926
       1525 12.70833333333   13.69103     6.85958       0                -2.079
       1526 12.71666666667   13.63701     6.62479       0                -1.826
       1527 12.72500000000   13.58160     6.39048       0                -1.588
       1528 12.73333333333   13.52480     6.15664       0                -1.281
       1529 12.74166666667   13.46661     5.92330       0                -1.282
       1530 12.75000000000   13.40705     5.69046       0                -1.497
       1531 12.75833333333   13.34611     5.45811       0                -1.411
       1532 12.76666666667   13.28380     5.22628       0                -1.370
       1533 12.77500000000   13.22012     4.99497       0                -1.278
       1534 12.78333333333   13.15508     4.76418       0                -1.429
       1535 12.79166666667   13.08868     4.53392       0                -1.577
       1536 12.80000000000   13.02093     4.30420       0                -1.676
       1537 12.80833333333   12.95183     4.07503       0                -1.637
       1538 12.81666666667   12.88138     3.84640       0                -1.642
       1539 12.82500000000   12.80960     3.61833       0                -1.579
       1540 12.83333333333   12.73648     3.39083       0                -1.410
       1541 12.84166666667   12.66203     3.16389       0                -1.557
       1542 12.85000000000   12.58626     2.93752       0                -1.328
       1543 12.85833333333   12.50916     2.71174       0                -1.135
       1544 12.86666666667   12.43076     2.48654       0                -1.041
       1545 12.87500000000   12.35104     2.26194       0                -0.925
       1546 12.88333333333   12.27002     2.03793       0                -0.981
       1547 12.89166666667   12.18770     1.81452       0                -1.031
       1548 12.90000000000   12.10408     1.59173       0                -1.228
       1549 12.90833333333   12.01918     1.36954       0                -1.336
       1550 12.91666666667   11.93300     1.14798       0                -1.319
       1551 12.92500000000   11.84553     0.92703       0                -1.253
       1552 12.93333333333   11.75680     0.70672       0                -1.196
       1553 12.94166666667   11.66680     0.48704       0                -1.144
       1554 12.95000000000   11.57553     0.26800       0                -1.142
       1555 12.95833333333   11.48302     0.04960       0                -0.936
       1556 12.96666666667   11.38925   359.83184       0                -0.928
       1557 12.97500000000   11.29424   359.61474       0                -0.812
       1558 12.98333333333   11.19799   359.39830       0                -0.833
       1559 12.99166666667   11.10052   359.18251       0                -0.677
       1560 13.00000000000   11.00181   358.96739       0                -0.370
       1561 13.00833333333   10.91329   358.77045       0                -0.039
       1562 13.01666666667   10.81193   358.55705       0                -0.103
       1563 13.02500000000   10.70945   358.34444       0                -0.017
       1564 13.03333333333   10.60584   358.13262       0                -0.013
       1565 13.04166666667   10.50112   357.92160       0                -0.217
       1566 13.05000000000   10.39529   357.71138       0                -0.461
       1567 13.05833333333   10.28835   357.50196       0                -0.384
       1568 13.06666666667   10.18031   357.29335       0                -0.355
       1569 13.07500000000   10.07118   357.08554       0                -0.269
       1570 13.08333333333    9.96096   356.87853       0                -0.196
       1571 13.09166666667    9.84966   356.67234       0                -0.170
       1572 13.10000000000    9.73729   356.46695       0                -0.146
       1573 13.10833333333    9.62385   356.26238       0                -0.089
       1574 13.11666666667    9.50934   356.05862       0                 0.019
       1575 13.12500000000    9.39378   355.85568       0                 0.061
       1576 13.13333333333    9.27717   355.65355       0                 0.238
       1577 13.14166666667    9.15951   355.45224       0                 0.303
       1578 13.15000000000    9.04082   355.25175       0                 0.466
       1579 13.15833333333    8.92109   355.05208       0                 0.524
       1580 13.16666666667    8.80033   354.85324       0                 1.179
       1581 13.17500000000    8.67856   354.65521       0                 1.457
       1582 13.18333333333    8.55577   354.45801       0                 1.806
       1583 13.19166666667    8.43197   354.26163       0                 2.027
       1584 13.20000000000    8.30718   354.06608       0                 2.179
       1585 13.20833333333    8.18138   353.87135       0                 2.546
       1586 13.21666666667    8.05460   353.67744       0                 2.438
       1587 13.22500000000    7.92684   353.48437       0                 1.763
       1588 13.23333333333    7.79809   353.29212       0                 1.804
       1589 13.24166666667    7.66838   353.10070       0                 1.984
       1590 13.25000000000    7.53770   352.91010       0                 2.049
       1591 13.25833333333    7.40606   352.72034       0                 1.893
       1592 13.26666666667    7.27348   352.53140       0                 2.039
       1593 13.27500000000    7.13994   352.34329       0                 2.405
       1594 13.28333333333    7.00547   352.15601       0                 2.441
       1595 13.29166666667    6.87006   351.96955       0                 2.397
       1596 13.30000000000    6.73372   351.78393       0                 2.714
       1597 13.30833333333    6.59647   351.59913       0                 3.099
       1598 13.31666666667    6.45830   351.41516       0                 3.402
       1599 13.32500000000    6.31922   351.23201       0                 3.303
       1600 13.33333333333    6.17924   351.04970       0                 3.016
       1601 13.34166666667    6.03836   350.86821       0                 2.810
       1602 13.35000000000    5.89659   350.68754       0                 3.088
       1603 13.35833333333    5.75394   350.50771       0                 3.042
       1604 13.36666666667    5.61041   350.32869       0                 3.365
       1605 13.37500000000    5.46602   350.15050       0                 3.721
       1606 13.38333333333    5.32075   349.97314       0                 4.494
       1607 13.39166666667    5.17463   349.79660       0                 4.367
       1608 13.40000000000    5.02766   349.62088       0                 4.599
       2526 21.05000000000    5.23920   239.09562       0               -36.802
       2527 21.05833333333    5.44135   239.24325       0               -38.383
       2528 21.06666666667    5.64361   239.39119       0               -39.962
       2529 21.07500000000    5.84598   239.53943       0               -41.457
       2530 21.08333333333    6.04846   239.68799       0               -42.942
       2531 21.09166666667    6.25105   239.83686       0               -44.384
       2532 21.10000000000    6.45373   239.98606       0               -45.801
       2533 21.10833333333    6.65652   240.13557       0               -47.162
       2534 21.11666666667    6.85940   240.28542       0               -48.324
       2535 21.12500000000    7.06238   240.43560       0               -49.244
       2536 21.13333333333    7.26546   240.58612       0               -50.115
       2537 21.14166666667    7.46862   240.73698       0               -50.816
       2538 21.15000000000    7.67188   240.88819       0               -51.373
       2539 21.15833333333    7.87522   241.03974       0               -52.011
       2540 21.16666666667    8.07864   241.19165       0               -52.335
       2541 21.17500000000    8.28215   241.34392       0               -52.800
       2542 21.18333333333    8.48574   241.49655       0               -53.398
       2543 21.19166666667    8.68940   241.64955       0               -54.181
       2544 21.20000000000    8.89314   241.80292       0               -54.995
       2545 21.20833333333    9.09695   241.95667       0               -55.736
       2546 21.21666666667    9.30083   242.11080       0               -56.498
       2547 21.22500000000    9.50478   242.26531       0               -57.189
       2548 21.23333333333    9.70879   242.42022       0               -57.883
       2549 21.24166666667    9.91287   242.57552       0               -58.558
       2550 21.25000000000   10.11700   242.73122       0               -59.230
       2551 21.25833333333   10.32119   242.88732       0               -59.891
       2552 21.26666666667   10.52543   243.04383       0               -60.511
       2553 21.27500000000   10.72973   243.20075       0               -61.125
       2554 21.28333333333   10.93407   243.35809       0               -61.776
       2555 21.29166666667   11.13846   243.51585       0               -62.364
       2556 21.30000000000   11.34290   243.67405       0               -62.890
       2557 21.30833333333   11.54737   243.83267       0               -63.403
       2558 21.31666666667   11.75188   243.99173       0               -63.900
       2559 21.32500000000   11.95642   244.15123       0               -64.423
       2560 21.33333333333   12.16100   244.31118       0               -64.836
       2561 21.34166666667   12.36561   244.47158       0               -65.235
       2562 21.35000000000   12.57024   244.63244       0               -65.593
       2563 21.35833333333   12.77489   244.79376       0               -65.986
       2564 21.36666666667   12.97957   244.95555       0               -66.435
       2565 21.37500000000   13.18426   245.11781       0               -66.897
       2566 21.38333333333   13.38896   245.28055       0               -67.330
       2567 21.39166666667   13.59368   245.44377       0               -67.690
       2568 21.40000000000   13.79840   245.60748       0               -68.013
       2569 21.40833333333   14.00313   245.77168       0               -68.363
       2570 21.41666666667   14.20786   245.93638       0               -68.727
       2571 21.42500000000   14.41258   246.10158       0               -69.229
       2572 21.43333333333   14.61731   246.26730       0               -69.733
       2573 21.44166666667   14.82202   246.43353       0               -70.209
       2574 21.45000000000   15.02672   246.60027       0               -70.560
       2575 21.45833333333   15.23141   246.76755       0               -70.905
       2576 21.46666666667   15.43608   246.93535       0               -71.216
       2577 21.47500000000   15.64073   247.10370       0               -71.687
       2578 21.48333333333   15.84535   247.27258       0               -72.114
       2579 21.49166666667   16.04995   247.44202       0               -72.502
       2580 21.50000000000   16.25451   247.61200       0               -72.832
       2581 21.50833333333   16.48358   247.74525       0               -73.135
       2582 21.51666666667   16.68842   247.91586       0               -73.461
       2583 21.52500000000   16.89338   248.08679       0               -73.779
       2584 21.53333333333   17.09846   248.25805       0               -74.071
       2585 21.54166666667   17.30366   248.42965       0               -74.380
       2586 21.55000000000   17.50898   248.60158       0               -74.696
       2587 21.55833333333   17.71442   248.77386       0               -75.057
       2588 21.56666666667   17.91997   248.94648       0               -75.366
       2589 21.57500000000   18.12563   249.11946       0               -75.555
       2590 21.58333333333   18.33140   249.29279       0               -75.780
       2591 21.59166666667   18.53727   249.46649       0               -76.109
       2592 21.60000000000   18.74324   249.64055       0               -76.516
       2593 21.60833333333   18.94931   249.81499       0               -76.779
       2594 21.61666666667   19.15548   249.98981       0               -76.972
       2595 21.62500000000   19.36174   250.16501       0               -77.160
       2596 21.63333333333   19.56810   250.34061       0               -77.480
       2597 21.64166666667   19.77454   250.51659       0               -77.855
       2598 21.65000000000   19.98106   250.69298       0               -78.113
       2599 21.65833333333   20.18767   250.86977       0               -78.333
       2600 21.66666666667   20.39435   251.04698       0               -78.636
       2601 21.67500000000   20.60112   251.22460       0               -78.923
       2602 21.68333333333   20.80796   251.40264       0               -79.222
       2603 21.69166666667   21.01486   251.58112       0               -79.524
       2604 21.70000000000   21.22184   251.76002       0               -79.848
       2605 21.70833333333   21.42888   251.93937       0               -80.077
       2606 21.71666666667   21.63598   252.11916       0               -80.292
       2607 21.72500000000   21.84315   252.29941       0               -80.477
       2608 21.73333333333   22.05036   252.48011       0               -80.663
       2609 21.74166666667   22.25764   252.66128       0               -80.895
       2610 21.75000000000   22.46496   252.84292       0               -81.110
       2611 21.75833333333   22.67233   253.02503       0               -81.362
       2612 21.76666666667   22.87974   253.20763       0               -81.688
       2613 21.77500000000   23.08720   253.39072       0               -81.930
       2614 21.78333333333   23.29469   253.57430       0               -82.125
       2615 21.79166666667   23.50222   253.75838       0               -82.358
       2616 21.80000000000   23.70979   253.94298       0               -82.628
       2617 21.80833333333   23.91738   254.12809       0               -82.885
       2618 21.81666666667   24.12500   254.31372       0               -83.111
       2619 21.82500000000   24.33264   254.49988       0               -83.382
       2620 21.83333333333   24.54030   254.68657       0               -83.648
       2621 21.84166666667   24.74798   254.87381       0               -83.882
       2622 21.85000000000   24.95567   255.06160       0               -84.137
       2623 21.85833333333   25.16338   255.24995       0               -84.372
       2624 21.86666666667   25.37109   255.43886       0               -84.606
       2625 21.87500000000   25.57881   255.62834       0               -84.876
       2626 21.88333333333   25.78653   255.81840       0               -85.117
       2627 21.89166666667   25.99424   256.00904       0               -85.342
       2628 21.90000000000   26.20196   256.20028       0               -85.617
       2629 21.90833333333   26.40966   256.39213       0               -85.783
       2630 21.91666666667   26.61736   256.58458       0               -85.941
       2631 21.92500000000   26.82504   256.77764       0               -86.119
       2632 21.93333333333   27.03270   256.97133       0               -86.265
       2633 21.94166666667   27.24034   257.16566       0               -86.424
       2634 21.95000000000   27.44796   257.36062       0               -86.579
       2635 21.95833333333   27.65555   257.55624       0               -86.712
       2636 21.96666666667   27.86310   257.75251       0               -86.913
       2637 21.97500000000   28.07063   257.94945       0               -87.046
       2638 21.98333333333   28.27812   258.14706       0               -87.159
       2639 21.99166666667   28.48557   258.34535       0               -87.292
       2640 22.00000000000   28.69297   258.54433       0               -87.412
       2641 22.00833333333   28.92247   258.70528       0               -87.498
       2642 22.01666666667   29.13027   258.90500       0               -87.619
       2643 22.02500000000   29.33818   259.10518       0               -87.717
       2644 22.03333333333   29.54618   259.30582       0               -87.816
       2645 22.04166666667   29.75427   259.50693       0               -87.905
       2646 22.05000000000   29.96244   259.70852       0               -88.004
       2647 22.05833333333   30.17070   259.91060       0               -88.102
       2648 22.06666666667   30.37905   260.11317       0               -88.180
       2649 22.07500000000   30.58747   260.31624       0               -88.272
       2650 22.08333333333   30.79597   260.51983       0               -88.380
       2651 22.09166666667   31.00454   260.72392       0               -88.456
       2652 22.10000000000   31.21318   260.92854       0               -88.568
       2653 22.10833333333   31.42190   261.13370       0               -88.656
       2654 22.11666666667   31.63067   261.33939       0               -88.751
       2655 22.12500000000   31.83951   261.54562       0               -88.845
       2656 22.13333333333   32.04841   261.75242       0               -88.966
       2657 22.14166666667   32.25736   261.95977       0               -89.060
       2658 22.15000000000   32.46637   262.16770       0               -89.145
       2659 22.15833333333   32.67542   262.37620       0               -89.266
       2660 22.16666666667   32.88453   262.58530       0               -89.344
       2661 22.17500000000   33.09368   262.79499       0               -89.448
       2662 22.18333333333   33.30287   263.00529       0               -89.548
       2663 22.19166666667   33.51210   263.21620       0               -89.629
       2664 22.20000000000   33.72137   263.42773       0               -89.706
       2665 22.20833333333   33.93067   263.63990       0               -89.784
       2666 22.21666666667   34.14001   263.85271       0               -89.829
       2667 22.22500000000   34.34937   264.06617       0               -89.895
       2668 22.23333333333   34.55875   264.28029       0               -89.935
       2669 22.24166666667   34.76816   264.49509       0               -89.978
       2670 22.25000000000   34.97758   264.71056       0               -90.035
       2671 22.25833333333   35.18702   264.92672       0               -90.077
       2672 22.26666666667   35.39648   265.14359       0               -90.112
       2673 22.27500000000   35.60594   265.36116       0               -90.153
       2674 22.28333333333   35.81542   265.57946       0               -90.186
       2675 22.29166666667   36.02489   265.79849       0               -90.250
       2676 22.30000000000   36.23437   266.01826       0               -90.261
       2677 22.30833333333   36.44385   266.23879       0               -90.309
       2678 22.31666666667   36.65332   266.46008       0               -90.326
       2679 22.32500000000   36.86279   266.68215       0               -90.382
       2680 22.33333333333   37.07225   266.90501       0               -90.439
       2681 22.34166666667   37.28169   267.12866       0               -90.515
       2682 22.35000000000   37.49112   267.35313       0               -90.590
       2683 22.35833333333   37.70052   267.57842       0               -90.671
       2684 22.36666666667   37.90991   267.80455       0               -90.793
       2685 22.37500000000   38.11927   268.03152       0               -90.812
       2686 22.38333333333   38.32860   268.25936       0               -90.807
       2687 22.39166666667   38.53790   268.48807       0               -90.771
       2688 22.40000000000   38.74717   268.71766       0               -90.740
       2689 22.40833333333   38.95640   268.94816       0               -90.760
       2690 22.41666666667   39.16559   269.17957       0               -90.779
       2691 22.42500000000   39.37473   269.41191       0               -90.792
       2692 22.43333333333   39.58383   269.64518       0               -90.803
       2693 22.44166666667   39.79287   269.87942       0               -90.823
       2694 22.45000000000   40.00187   270.11462       0               -90.868
       2695 22.45833333333   40.21081   270.35080       0               -90.903
       2696 22.46666666667   40.41968   270.58799       0               -90.984
       2697 22.47500000000   40.62850   270.82619       0               -90.998
       2698 22.48333333333   40.83724   271.06541       0               -91.014
       2699 22.49166666667   41.04592   271.30569       0               -91.050
